   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
              (4.5546021429480126,0.32202319763075354)              (4.5557037060447847,0.32443105062151462)
      (-0.37572517436715042,-8.69504421535937377E-002) (-3.54186542174100475E-008,-8.20242742989911178E-009) (-3.54186493030950221E-008,-8.20242737792168771E-009)        (0.37651204582798520,8.79271067778087806E-002)
   17.000800000000002        1.2500000000000000     
              (4.5949072638419617,0.32606320859157251)              (4.5960154735593139,0.32847225134464225)
      (-0.37576009990580234,-8.76270598058998540E-002) (-3.54220392018292044E-008,-8.26875607277272592E-009) (-3.54220340737054673E-008,-8.26875601922206222E-009)        (0.37653479460872191,8.86279813620111795E-002)
   17.050795000000001        1.2500000000000000     
              (4.6354464874605075,0.33013769666234727)              (4.6365619098795507,0.33254788744333375)
      (-0.37566358514685488,-8.82710944686671967E-002) (-3.54130063700451393E-008,-8.33203770052476027E-009) (-3.54130010233374827E-008,-8.33203764335752728E-009)        (0.37642537209865040,8.92961238954374931E-002)
   17.100790000000003        1.2500000000000000     
              (4.6762204085215906,0.33424678606537378)              (4.6773435517912318,0.33665809173987388)
      (-0.37543501906395993,-8.88818009014435417E-002) (-3.53914993164990746E-008,-8.39220094904364389E-009) (-3.53914937628854028E-008,-8.39220088904511725E-009)        (0.37618315732573232,8.99307694675953589E-002)
   17.150785000000003        1.2500000000000000     
              (4.7172297827693832,0.33839058879643219)              (4.7183611817764142,0.34080300312087741)
      (-0.37507390181035138,-8.94584110623108386E-002) (-3.53574668981010863E-008,-8.44917197301569452E-009) (-3.53574610880316395E-008,-8.44917190426182506E-009)        (0.37580763141840351,9.05311384687602777E-002)
   17.200779999999998        1.2500000000000000     
              (4.7584754958005870,0.34256922396295025)              (4.7596157723030421,0.34498275517204446)
      (-0.37457985813861355,-9.00002476432987392E-002) (-3.53108718334510846E-008,-8.50288547035130740E-009) (-3.53108657734097345E-008,-8.50288540436327679E-009)        (0.37529837267788668,9.10965245345716906E-002)
   17.250774999999997        1.2500000000000000     
              (4.7999581344764444,0.34678280836469816)              (4.8011078574606074,0.34919748342832507)
      (-0.37395246929322390,-9.05065904953940153E-002) (-3.52516791077483122E-008,-8.55327194657262384E-009) (-3.52516728046414082E-008,-8.55327187723837799E-009)        (0.37465505381113801,9.16261848142441854E-002)
   17.300770000000000        1.2500000000000000     
              (4.8416784438629481,0.35103147139510438)              (4.8428381616778955,0.35344733601958478)
      (-0.37319127192560281,-9.09767322074171575E-002) (-3.51798385504637194E-008,-8.60026299472219929E-009) (-3.51798319650022339E-008,-8.60026292180730363E-009)        (0.37387713006471701,9.21193920172384689E-002)
   17.350764999999999        1.2500000000000000     
              (4.8836372751859773,0.35531532484909478)              (4.8848076263672793,0.35773243984324571)
      (-0.37229610687360337,-9.14099996990933999E-002) (-3.50953410948426203E-008,-8.64379325300698412E-009) (-3.50953342377288806E-008,-8.64379317688775124E-009)        (0.37296447909964026,9.25754487776185575E-002)
   17.400759999999998        1.2500000000000000     
              (4.9258353706951592,0.35963453419192298)              (4.9270168694485337,0.36205298791764412)
      (-0.37126678544072200,-9.18057363815483196E-002) (-3.49981675600479248E-008,-8.68379987946710835E-009) (-3.49981604197922665E-008,-8.68379979962402747E-009)        (0.37191695345664760,9.29936760542292296E-002)
   17.450755000000001        1.2500000000000000     
              (4.9682733971102335,0.36398920235871729)              (4.9694666705228308,0.36640909599200522)
      (-0.37010326178717401,-9.21632759724701628E-002) (-3.48883051252021923E-008,-8.72021787163486967E-009) (-3.48882976757547589E-008,-8.72021778798615578E-009)        (0.37073432165571285,9.33733870131249616E-002)
   17.500750000000000        1.2500000000000000     
              (5.0109523472089084,0.36837948062231402)              (5.0121579755361418,0.37080094005451369)
      (-0.36880515158690746,-9.24819932093664948E-002) (-3.47657246693075279E-008,-8.75298662887580950E-009) (-3.47657169366191062E-008,-8.75298654088937041E-009)        (0.36941647658912402,9.37139298364585566E-002)
   17.550744999999999        1.2500000000000000     
              (5.0538726949375361,0.37280551981217286)              (5.0550912083853428,0.37522868290873868)
      (-0.36737235854417144,-9.27612828593550043E-002) (-3.46304175247557345E-008,-8.78204712985249397E-009) (-3.46304094695416709E-008,-8.78204703781893807E-009)        (0.36796316044668587,9.40146711362159354E-002)
   17.600739999999998        1.2500000000000000     
              (5.0970353545680656,0.37726744093239623)              (5.0982674136029527,0.37969247674772594)
      (-0.36580511496088669,-9.30005179580654928E-002) (-3.44823980586664997E-008,-8.80733913784002359E-009) (-3.44823896485174408E-008,-8.80733904106168525E-009)        (0.36637452227711576,9.42749724440123532E-002)
   17.650735000000001        1.2500000000000000     
              (5.1404412567425375,0.38176541453955004)              (5.1416874416165630,0.38419249889577761)
      (-0.36410331428451248,-9.31991391813520587E-002) (-3.43216620510733663E-008,-8.82880728569116735E-009) (-3.43216532947910897E-008,-8.82880718471529768E-009)        (0.36465062285194405,9.44942349047253466E-002)
   17.700730000000000        1.2500000000000000     
              (5.1840909321480630,0.38629958895507049)              (5.1853518101321132,0.38872892699270534)
      (-0.36226716423622068,-9.33565740452037968E-002) (-3.41482293654651295E-008,-8.84639632579113006E-009) (-3.41482202499841122E-008,-8.84639622026142101E-009)        (0.36279163348150290,9.46718730593848895E-002)
   17.750724999999999        1.2500000000000000     
              (5.2279852128012205,0.39087010418357720)              (5.2292613690222209,0.39330192140120090)
      (-0.36029660535632985,-9.34722731280071550E-002) (-3.39620884946773046E-008,-8.86005238337878804E-009) (-3.39620790142515927E-008,-8.86005227339914343E-009)        (0.36079742298098594,9.48073104077024470E-002)
   17.800719999999998        1.2500000000000000     
              (5.2721249311510956,0.39547713619740998)              (5.2734169977987078,0.39791167843034336)
      (-0.35819193480955580,-9.35457119033343137E-002) (-3.37632689168804773E-008,-8.86972409915741637E-009) (-3.37632590298437525E-008,-8.86972398324243323E-009)        (0.35866835732300018,9.48999946005254502E-002)
   17.850715000000001        1.2500000000000000     
              (5.3165109032544509,0.40012087571440064)              (5.3178193528023314,0.40255840083450023)
      (-0.35595354031139514,-9.35763963528034870E-002) (-3.35518050686848849E-008,-8.87536320176496192E-009) (-3.35517947891246750E-008,-8.87536308013179336E-009)        (0.35640479590767465,9.49494092988030919E-002)
   17.900710000000000        1.2500000000000000     
              (5.3611438550398747,0.40480144211508945)              (5.3624693757019291,0.40724223897524303)
      (-0.35358161731529347,-9.35638202038001632E-002) (-3.33277251598288909E-008,-8.87691953602234404E-009) (-3.33277144742141754E-008,-8.87691940871869190E-009)        (0.35400701653737976,9.49550195810229120E-002)
   17.950704999999999        1.2500000000000000     
              (5.4060246039114839,0.40951904423077551)              (5.4073677115496279,0.41196342006996323)
      (-0.35107663952468865,-9.35075277710698816E-002) (-3.30910631496988312E-008,-8.87434896958810855E-009) (-3.30910520292031864E-008,-8.87434883622738336E-009)        (0.35147537287842129,9.49163508481299240E-002)
   18.000699999999998        1.2500000000000000     
              (5.4511540308380306,0.41427386257885390)              (5.4525153288398007,0.41672213836736577)
      (-0.34843872643918844,-9.34070742161718925E-002) (-3.28418402742337914E-008,-8.86760676515103047E-009) (-3.28418287147863569E-008,-8.86760662578872117E-009)        (0.34881019850391637,9.48329265627163298E-002)
   18.050695000000001        1.2500000000000000     
              (5.4965327517126665,0.41906606989267198)              (5.4979127334331173,0.42151859358341615)
      (-0.34566874903564243,-9.32620319049824731E-002) (-3.25801278089134094E-008,-8.85665104863265550E-009) (-3.25801157829153439E-008,-8.85665090321889632E-009)        (0.34601212780486817,9.47042994766836566E-002)
   18.100690000000000        1.2500000000000000     
              (5.5421615942430025,0.42389585485937814)              (5.5435608698150727,0.42635299077063626)
      (-0.34276702624398858,-9.30720098414636599E-002) (-3.23059552846759751E-008,-8.84144306797430649E-009) (-3.23059427676430567E-008,-8.84144291591968327E-009)        (0.34308159893862744,9.45300529724661803E-002)
   18.150684999999999        1.2500000000000000     
              (5.5880414362577548,0.42876340690691328)              (5.5894605287407275,0.43122554368800398)
      (-0.33973403436486344,-9.28366072330735481E-002) (-3.20193806506792014E-008,-8.82194294808340468E-009) (-3.20193676412158640E-008,-8.82194278869179035E-009)        (0.34001916973578572,9.43097592385751665E-002)
   18.200679999999998        1.2500000000000000     
              (5.6341729985190305,0.43366894189610694)              (5.6356125374602168,0.43613648287748802)
      (-0.33657066164483146,-9.25554796682788034E-002) (-3.17204774001444245E-008,-8.79811613471790294E-009) (-3.17204637976194018E-008,-8.79811596580516016E-009)        (0.33682561736341332,9.40430528408282840E-002)
   18.250675000000001        1.2500000000000000     
              (5.6805571715107810,0.43861264883142731)              (5.6820175231944381,0.44108602302511590)
      (-0.33327748283637382,-9.22283090598864375E-002) (-3.14093006969051618E-008,-8.76993070358330624E-009) (-3.14092866666999094E-008,-8.76993052803481306E-009)        (0.33350158539598568,9.37295860442128037E-002)
   18.300670000000000        1.2500000000000000     
              (5.7271947422758691,0.44359474351304246)              (5.7286765315026367,0.44607439248433572)
      (-0.32985500832023479,-9.18547435201756968E-002) (-3.10859047074576675E-008,-8.73735118738452806E-009) (-3.10858900803666871E-008,-8.73735100520782836E-009)        (0.33004762807044197,9.33689843410182990E-002)
   18.350664999999999        1.2500000000000000     
              (5.7740865108095472,0.44861542292354140)              (5.7755902149351108,0.45110181592087262)
      (-0.32630464201680187,-9.14345426600868261E-002) (-3.07504170830154803E-008,-8.70035324023301803E-009) (-3.07504016930947340E-008,-8.70035304984765090E-009)        (0.32646508632637461,9.29609831547348886E-002)
   18.400659999999998        1.2500000000000000     
              (5.8212331495408378,0.45367493133965869)              (5.8227592573179843,0.45616854539444696)
      (-0.32262651909218182,-9.09674137612157402E-002) (-3.04028467191357052E-008,-8.65890708323831165E-009) (-3.04028309117065893E-008,-8.65890687254676229E-009)        (0.32275416630857995,9.25052666830823295E-002)
   18.450655000000001        1.2500000000000000     
              (5.8686355396520806,0.45877348361162940)              (5.8701845782841415,0.46127483031888067)
      (-0.31882214285705868,-9.04531526929673313E-002) (-3.00433420535623431E-008,-8.61299140254868045E-009) (-3.00433256243524795E-008,-8.61299119506970041E-009)        (0.31891631229667833,9.20016019707380617E-002)
   18.500650000000000        1.2500000000000000     
              (5.9162946171227446,0.46391130789929175)              (5.9178670087878800,0.46642090391600838)
      (-0.31489200024187702,-8.98915061358069867E-002) (-2.96719499578581288E-008,-8.56258045480383957E-009) (-2.96719329181320003E-008,-8.56258023751268429E-009)        (0.31495216304091234,9.14497171941200532E-002)
   18.550644999999999        1.2500000000000000     
              (5.9642109318486911,0.46908863993486277)              (5.9658072199880916,0.47160702065846377)
      (-0.31083724591071138,-8.92823054019714485E-002) (-2.92887737099262640E-008,-8.50765618418168493E-009) (-2.92887559721379795E-008,-8.50765595686489052E-009)        (0.31086276378656991,9.08494203022745667E-002)
   18.600639999999999        1.2500000000000000     
              (6.0123856308731156,0.47430570361918528)              (6.0140061522448871,0.47683342742445761)
      (-0.30665901385916955,-8.86253757754653509E-002) (-2.88939325476510897E-008,-8.44820018443779609E-009) (-2.88939141460650378E-008,-8.44819994767507388E-009)        (0.30664938635793798,9.02005110234267576E-002)
