   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.24676945499044450,4.69651109853717798E-003)   (8.69104723262469780E-010,1.69971828505314863E-011)   (8.69104725080573579E-010,1.69971824952251176E-011)      (-0.24886249954362294,-4.86552515886420553E-003)
   16.800820000000002        1.2500000000000000     
        (0.43729964759731155,5.10946198269139791E-003)        (0.44037952418562348,5.28708818231168279E-003)
        (0.24807350638937706,4.76508416262081281E-003)   (8.73717460967845173E-010,1.72482183089874183E-011)   (8.73717461683340066E-010,1.72482179408969410E-011)      (-0.25018177376786849,-4.93731871531241130E-003)
   16.850815000000001        1.2500000000000000     
        (0.44123272648547512,5.18781408113914641E-003)        (0.44434189762393567,5.36886796739774290E-003)
        (0.24937372885579162,4.83434247241482269E-003)   (8.78317032970642595E-010,1.75018313162185899E-011)   (8.78317033204465668E-010,1.75018309004412666E-011)      (-0.25149725312226301,-5.00984735078954021E-003)
   16.900810000000000        1.2500000000000000     
        (0.44518938040757700,5.26706872849818080E-003)        (0.44832800454391492,5.45160495319651009E-003)
        (0.25067002220048262,4.90428838194614802E-003)   (8.82903096586808027E-010,1.77580324951207946E-011)   (8.82903098529040823E-010,1.77580320652664502E-011)      (-0.25280882612099570,-5.08311402721070126E-003)
   16.950805000000003        1.2500000000000000     
        (0.44916961986674647,5.34723193967106755E-003)        (0.45233793829304991,5.53530620278485687E-003)
        (0.25196223769874193,4.97492347258365799E-003)   (8.87475228140706091E-010,1.80168311021588726E-011)   (8.87475226624204441E-010,1.80168306593921549E-011)      (-0.25411638389649921,-5.15712133764763790E-003)
   17.000800000000002        1.2500000000000000     
        (0.45317357709567169,5.42831077064761039E-003)        (0.45637175507865124,5.61997883932285284E-003)
        (0.25325032854553314,5.04625038722138729E-003)   (8.92033045408171641E-010,1.82782364060696060E-011)   (8.92033046781864177E-010,1.82782359151575612E-011)      (-0.25541981919571444,-5.23187181726694761E-003)
   17.050795000000001        1.2500000000000000     
        (0.45720128837539958,5.51031129178949659E-003)        (0.46042952132328391,5.70563001495707264E-003)
        (0.25453412055604413,5.11827065454187758E-003)   (8.96576173694904043E-010,1.85422572880386346E-011)   (8.96576171449000112E-010,1.85422567820140129E-011)      (-0.25671900367745504,-5.30736799487866416E-003)
   17.100790000000003        1.2500000000000000     
        (0.46125280978584376,5.59323996765062875E-003)        (0.46451132456912009,5.79226652916552294E-003)
        (0.25581351066651647,5.19098610365318226E-003)   (9.01104227679230377E-010,1.88089014896521192E-011)   (9.01104226122833392E-010,1.88089010429900399E-011)      (-0.25801384319536891,-5.38361197753052783E-003)
   17.150785000000003        1.2500000000000000     
        (0.46532825261932181,5.67710360101101371E-003)        (0.46861722305900988,5.87989595018226403E-003)
        (0.25708843108113810,5.26439889099046716E-003)   (9.05616792247386850E-010,1.90781790981104441E-011)   (9.05616791849640154E-010,1.90781785652107017E-011)      (-0.25930422376332385,-5.46060651928936217E-003)
   17.200779999999998        1.2500000000000000     
        (0.46942766675680059,5.76190804038883425E-003)        (0.47274729191526560,5.96852518267083562E-003)
        (0.25835873960358186,5.33851008760547353E-003)   (9.10113465452823278E-010,1.93500973649316337E-011)   (9.10113468519841071E-010,1.93500968156147117E-011)      (-0.26059001634179774,-5.53835367063953803E-003)
   17.250774999999997        1.2500000000000000     
        (0.47355112282357026,5.84766019329519601E-003)        (0.47690158033894381,6.05816187244899093E-003)
        (0.25962432030622040,5.41332175857579551E-003)   (9.14593876341699917E-010,1.96246659233585832E-011)   (9.14593880189126843E-010,1.96246654317463591E-011)      (-0.26187111646802824,-5.61685610680057353E-003)
   17.300770000000000        1.2500000000000000     
        (0.47769867999475107,5.93436663740128448E-003)        (0.48108024043986736,6.14881263596236526E-003)
        (0.26088506803817813,5.48883558407803167E-003)   (9.19057740466277567E-010,1.99018906743711752E-011)   (9.19057744229668319E-010,1.99018901677452062E-011)      (-0.26314745400492529,-5.69611541531457252E-003)
   17.350764999999999        1.2500000000000000     
        (0.48187043929418244,6.02203369540797295E-003)        (0.48528322729734430,6.24048552570079240E-003)
        (0.26214088202522295,5.56505285094765090E-003)   (9.23504445785878777E-010,2.01817823082524512E-011)   (9.23504450384414754E-010,2.01817817116514200E-011)      (-0.26441884146313260,-5.77613456225328521E-003)
   17.400759999999998        1.2500000000000000     
        (0.48606643906338182,6.11066800195626727E-003)        (0.48951066790918663,6.33318654117090863E-003)
        (0.26339163479125222,5.64197517407480104E-003)   (9.27933704732499904E-010,2.04643439250468769E-011)   (9.27933705402359967E-010,2.04643433846068372E-011)      (-0.26568519290094195,-5.85691436225699909E-003)
   17.450755000000001        1.2500000000000000     
        (0.49028675468262478,6.20027559280430639E-003)        (0.49376262176595276,6.42692314010099609E-003)
        (0.26463720763284682,5.71960341499237138E-003)   (9.32345067557173267E-010,2.07495833925779035E-011)   (9.32345067763574475E-010,2.07495827630485796E-011)      (-0.26694639379292839,-5.93845695428868708E-003)
   17.500750000000000        1.2500000000000000     
        (0.49453145149790656,6.29086356309598027E-003)        (0.49803919937719987,6.52170350041591986E-003)
        (0.26587749198284621,5.79793941944569541E-003)   (9.36738311382115957E-010,2.10375108484839768E-011)   (9.36738317328207630E-010,2.10375102036658413E-011)      (-0.26820237341602793,-6.02076517237785328E-003)
   17.550744999999999        1.2500000000000000     
        (0.49880065109281546,6.38243836422514293E-003)        (0.50234042757281128,6.61753441092970823E-003)
        (0.26711241209798808,5.87698432855208661E-003)   (9.41112885332151479E-010,2.13281313610326970E-011)   (9.41112891216931905E-010,2.13281307690950710E-011)      (-0.26945296439731492,-6.10384037415195434E-003)
   17.600739999999998        1.2500000000000000     
        (0.50309433224333300,6.47500578018951525E-003)        (0.50666641158239600,6.71442275510588781E-003)
        (0.26834176918015784,5.95673851574920078E-003)   (9.45468501732185666E-010,2.16214500411932735E-011)   (9.45468508025557333E-010,2.16214494319182521E-011)      (-0.27069810168001573,-6.18768388222846848E-003)
   17.650735000000001        1.2500000000000000     
        (0.50741264834456279,6.56857373145830481E-003)        (0.51101718583472500,6.81237611962485622E-003)
        (0.26956554672833344,6.03720442117928070E-003)   (9.49804606868967556E-010,2.19174740009385812E-011)   (9.49804608970193048E-010,2.19174733714072378E-011)      (-0.27193761483802686,-6.27229770080050316E-003)
   17.700730000000000        1.2500000000000000     
        (0.51175563594613926,6.66314809670909627E-003)        (0.51539280458196302,6.91140216748054557E-003)
        (0.27078357810344078,6.11838232892176689E-003)   (9.54120814549921538E-010,2.22162104035456371E-011)   (9.54120822458024206E-010,2.22162097559791553E-011)      (-0.27317139703564425,-6.35768373651613827E-003)
   17.750724999999999        1.2500000000000000     
        (0.51612336497342270,6.75873478270387715E-003)        (0.51979344164704544,7.01150786906743536E-003)
        (0.27199575203910359,6.20027250397369150E-003)   (9.58416998339325898E-010,2.25176639218685897E-011)   (9.58417005952734100E-010,2.25176631823909228E-011)      (-0.27439940790040296,-6.44384319656488187E-003)
   17.800719999999998        1.2500000000000000     
        (0.52051590158151473,6.85534114004823347E-003)        (0.52421906003888685,7.11269955483750244E-003)
        (0.27320196285506232,6.28287654265251901E-003)   (9.62692508400747952E-010,2.28218362017106243E-011)   (9.62692512241564464E-010,2.28218354415764287E-011)      (-0.27562145897866958,-6.53077652996686582E-003)
   17.850715000000001        1.2500000000000000     
        (0.52493332240000989,6.95297316948823105E-003)        (0.52866974186779037,7.21498641050737164E-003)
        (0.27440209502452501,6.36619461510891816E-003)   (9.66946861738892391E-010,2.31287388684738794E-011)   (9.66946870050756392E-010,2.31287380850924512E-011)      (-0.27683741990841826,-6.61848689867825489E-003)
   17.900710000000000        1.2500000000000000     
        (0.52937569947284924,7.05163830668000240E-003)        (0.53314559533439188,7.31837413785818916E-003)
        (0.27559603774103492,6.45022822361820958E-003)   (9.71179832415505547E-010,2.34383710423378747E-011)   (9.71179838503572846E-010,2.34383703103192799E-011)      (-0.27804722738849302,-6.70697397210177123E-003)
   17.950704999999999        1.2500000000000000     
        (0.53384309697502952,7.15134194944708115E-003)        (0.53764668777046376,7.42287126649291817E-003)
        (0.27678368679367232,6.53497675690832298E-003)   (9.75391060815370589E-010,2.37507415959793016E-011)   (9.75391070401963548E-010,2.37507407671958876E-011)      (-0.27925076586848735,-6.79624014541945279E-003)
   18.000699999999998        1.2500000000000000     
        (0.53833560535668257,7.25209162763464435E-003)        (0.54217309966266225,7.52848370086472984E-003)
        (0.27796491665700312,6.62044159719636129E-003)   (9.79580086411124949E-010,2.40658491701966943E-011)   (9.79580097404866074E-010,2.40658483203349121E-011)      (-0.28044791293185234,-6.88628496584410468E-003)
   18.050695000000001        1.2500000000000000     
        (0.54285328828375556,7.35389352263172546E-003)        (0.54672485564421913,7.63522069825897740E-003)
        (0.27913962441543494,6.70662276213484891E-003)   (9.83746382481913907E-010,2.43837046585385770E-011)   (9.83746388694811653E-010,2.43837038602962028E-011)      (-0.28163851051509953,-6.97711140570033989E-003)
   18.100690000000000        1.2500000000000000     
        (0.54739617488349923,7.45675453347092662E-003)        (0.55130205803180599,7.74308822166786415E-003)
        (0.28030765650731754,6.79352086197237536E-003)   (9.87889715205058342E-010,2.47043066025929954E-011)   (9.87889726837254894E-010,2.47043057775217774E-011)      (-0.28282250065615394,-7.06871898863351087E-003)
   18.150684999999999        1.2500000000000000     
        (0.55196439525284857,7.56068097174473867E-003)        (0.55590479312765317,7.85209427653455437E-003)
        (0.28146893580445626,6.88113576495378090E-003)   (9.92009684910011551E-010,2.50276606949039050E-011)   (9.92009697969630052E-010,2.50276597737753045E-011)      (-0.28399975560474677,-7.16110913003735559E-003)
   18.200679999999998        1.2500000000000000     
        (0.55655795549861731,7.66567912347630720E-003)        (0.56053312961064927,7.96224553969289602E-003)
        (0.28262333147353563,6.96946734369206615E-003)   (9.96105855148649142E-010,2.53537673991926219E-011)   (9.96105862259490734E-010,2.53537665222310328E-011)      (-0.28517016344250840,-7.25428191669742761E-003)
   18.250675000000001        1.2500000000000000     
        (0.56117695180060523,7.77175674705615511E-003)        (0.56518708817377350,8.07355024503730000E-003)
        (0.28377071258369641,7.05851675677831095E-003)   (1.00017773180978926E-009,2.56826320883587702E-011)   (1.00017774143670769E-009,2.56826311126738148E-011)      (-0.28633357169736967,-7.34823876251950066E-003)
   18.300670000000000        1.2500000000000000     
        (0.56582149818991290,7.87891888595670421E-003)        (0.56986675038606316,8.18601576852544255E-003)
        (0.28491101920469786,7.14828235263568514E-003)   (1.00422485038765258E-009,2.60142575320186732E-011)   (1.00422486066987672E-009,2.60142565322776221E-011)      (-0.28748986091912643,-7.44298027141226427E-003)
   18.350664999999999        1.2500000000000000     
        (0.57049161809754467,7.98717339104784534E-003)        (0.57457223033858873,8.29964838585276095E-003)
        (0.28604410658513202,7.23876519672002772E-003)   (1.00824702895615691E-009,2.63486411793574192E-011)   (1.00824704400797643E-009,2.63486401499224098E-011)      (-0.28863896298349928,-7.53850565173635415E-003)
   18.400659999999998        1.2500000000000000     
        (0.57518740097884080,8.09652676534075751E-003)        (0.57930359512368623,8.41445699319826913E-003)
        (0.28716985149513768,7.32996493882000742E-003)   (1.01224388761697886E-009,2.66857904421600066E-011)   (1.01224390246582232E-009,2.66857893864415174E-011)      (-0.28978077192995488,-7.63481693951189276E-003)
   18.450655000000001        1.2500000000000000     
        (0.57990891745363971,8.20698488857019362E-003)        (0.58406088619625807,8.53044855814913926E-003)
        (0.28828815082199971,7.42188047273929959E-003)   (1.01621478257382350E-009,2.70257049075287635E-011)   (1.01621479682423177E-009,2.70257038925793539E-011)      (-0.29091511921242968,-7.73191375504625467E-003)
   18.500650000000000        1.2500000000000000     
        (0.58465624056993459,8.31855437597061806E-003)        (0.58884421025394618,8.64763008946245991E-003)
        (0.28939889983414291,7.51451133521176002E-003)   (1.02015961653485303E-009,2.73683842483441760E-011)   (1.02015962982975747E-009,2.73683831342798464E-011)      (-0.29204194772912812,-7.82979601771004521E-003)
