   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   16.700830000000000        1.2500000000000000     
              (4.3596179632221990,0.30751948834099163)              (4.3633624638394997,0.31369547819069493)
      (-0.32991163123455214,-7.83260253056966699E-002) (-2.79062920258789863E-008,-6.64738945629758736E-009) (-2.79062862532841399E-008,-6.64738941006820745E-009)        (0.33172602105531168,8.05318823243191262E-002)
   16.750825000000003        1.2500000000000000     
              (4.3988030297489731,0.31144710977342088)              (4.4025632283960761,0.31764558046525754)
      (-0.32876063661731475,-7.87792563026698672E-002) (-2.78098547230674242E-008,-6.69128070410821432E-009) (-2.78098486734552665E-008,-6.69128065523341899E-009)        (0.33054567099026971,8.10398412522504163E-002)
   16.800820000000002        1.2500000000000000     
              (4.4382201286659111,0.31540927188593365)              (4.4419967616873066,0.32163014051999911)
      (-0.32747661791770122,-7.91982151102480630E-002) (-2.77021096890235605E-008,-6.73233050832071381E-009) (-2.77021033808856216E-008,-6.73233045756905891E-009)        (0.32923045173171589,8.15131693316312467E-002)
   16.850815000000001        1.2500000000000000     
              (4.4778699492527680,0.31940612761413129)              (4.4816639206419921,0.32564933102629362)
      (-0.32605961090894597,-7.95822093655727536E-002) (-2.75830684519670114E-008,-6.77047620269229091E-009) (-2.75830618578841631E-008,-6.77047614927938670E-009)        (0.32778056267312888,8.19511106399187228E-002)
   16.900810000000000        1.2500000000000000     
              (4.5177532793396482,0.32343785037038186)              (4.5215653895432331,0.32970335401701634)
      (-0.32450946111091372,-7.99305663861845789E-002) (-2.74527060447337257E-008,-6.80565881691979360E-009) (-2.74526991971217335E-008,-6.80565876044841720E-009)        (0.32619567998971177,8.23529524543338276E-002)
   16.950805000000003        1.2500000000000000     
              (4.5578709718290620,0.32750459119442266)              (4.5617021260184334,0.33379238903311670)
      (-0.32282615376207308,-8.02425970199775046E-002) (-2.73110229522269608E-008,-6.83781542262839714E-009) (-2.73110157402459554E-008,-6.83781536324646416E-009)        (0.32447592344884157,8.27179456455960499E-002)
   17.000800000000002        1.2500000000000000     
              (4.5982235104278830,0.33160652537054813)              (4.6020745589617436,0.33791664521804160)
      (-0.32100983259848065,-8.05176620070889026E-002) (-2.71580322533908535E-008,-6.86689042588938685E-009) (-2.71580247145016444E-008,-6.86689036408099730E-009)        (0.32262134520288893,8.30454273543163313E-002)
   17.050795000000001        1.2500000000000000     
              (4.6388119151741680,0.33574382304870437)              (4.6426837880951810,0.34207632040075930)
      (-0.31906060914654055,-8.07551330580300181E-002) (-2.69937392909169891E-008,-6.89282519498563835E-009) (-2.69937313935570046E-008,-6.89282512929701651E-009)        (0.32063210069105952,8.33346892121121646E-002)
   17.100790000000003        1.2500000000000000     
              (4.6796368119090364,0.33991667142818693)              (4.6835303219385578,0.34627161684265217)
      (-0.31697862966284973,-8.09543949719381123E-002) (-2.68181577209485157E-008,-6.91556500930348480E-009) (-2.68181495168913510E-008,-6.91556494026263908E-009)        (0.31850834298497827,8.35850657845104567E-002)
   17.150785000000003        1.2500000000000000     
              (4.7206990023086295,0.34412524507761266)              (4.7246150165253287,0.35050275858242458)
      (-0.31476406444294497,-8.11148080910964603E-002) (-2.66312938291192091E-008,-6.93505213629390492E-009) (-2.66312852214819966E-008,-6.93505205654212658E-009)        (0.31625019142197347,8.37958893687785339E-002)
   17.200779999999998        1.2500000000000000     
              (4.7619993138002101,0.34836972536052158)              (4.7659387875728685,0.35476994793623778)
      (-0.31241740438191801,-8.12358293240149354E-002) (-2.64331917587757046E-008,-6.95123684918666050E-009) (-2.64331827501010885E-008,-6.95123677351514409E-009)        (0.31385809960554439,8.39665434777960157E-002)
   17.250774999999997        1.2500000000000000     
              (4.8035383949057158,0.35265029935350395)              (4.8075022671201433,0.35907340234906038)
      (-0.30993884658035842,-8.13168829173722407E-002) (-2.62238676763276125E-008,-6.96406693004755844E-009) (-2.62238582906700941E-008,-6.96406685006621927E-009)        (0.31133239837328980,8.40964027329923342E-002)
   17.300770000000000        1.2500000000000000     
              (4.8453170280770026,0.35696716408784412)              (4.8493061155788659,0.36341335096455690)
      (-0.30732878006386899,-8.13574112894832890E-002) (-2.60033448575253877E-008,-6.97349085022479289E-009) (-2.60033350355620585E-008,-6.97349076618494830E-009)        (0.30867335063070295,8.41848576952379940E-002)
   17.350764999999999        1.2500000000000000     
              (4.8873359695423577,0.36132049976920833)              (4.8913513451891726,0.36779000010861451)
      (-0.30458774340228295,-8.13568924534730231E-002) (-2.57716843762367051E-008,-6.97946003121234872E-009) (-2.57716741224640328E-008,-6.97945994350137483E-009)        (0.30588158101968471,8.42313300891726902E-002)
   17.400759999999998        1.2500000000000000     
              (4.9295961048900798,0.36571053603827020)              (4.9336385340200444,0.37220362400156093)
      (-0.30171633363087291,-8.13148239556675950E-002) (-2.55289260126369402E-008,-6.98192940990760947E-009) (-2.55289153204999982E-008,-6.98192931777800962E-009)        (0.30295775983669815,8.42352639304303347E-002)
   17.450755000000001        1.2500000000000000     
              (4.9720980852476542,0.37013745093088163)              (4.9761685411587688,0.37665442254159814)
      (-0.29871530756385900,-8.12307043910570348E-002) (-2.52751233265642479E-008,-6.98085143880141337E-009) (-2.52751121460947760E-008,-6.98085134198125609E-009)        (0.29990229123042195,8.41961065399810665E-002)
   17.500750000000000        1.2500000000000000     
              (5.0148428012464192,0.37460145909612846)              (5.0189421816145963,0.38114264830541439)
      (-0.29558500278666422,-8.11040758942370571E-002) (-2.50103140868593355E-008,-6.97618336773440371E-009) (-2.50103024822739289E-008,-6.97618326556832205E-009)        (0.29671602953789827,8.41133394288906128E-002)
   17.550744999999999        1.2500000000000000     
              (5.0578308444132931,0.37910279041514583)              (5.0619600355815200,0.38566855009143491)
      (-0.29232614989485256,-8.09345037276984480E-002) (-2.47345633906193443E-008,-6.96788401251423947E-009) (-2.47345512438706210E-008,-6.96788390625253018E-009)        (0.29339947983689862,8.39864622807896255E-002)
   17.600739999999998        1.2500000000000000     
              (5.1010630663155956,0.38364162936383245)              (5.1052230253825375,0.39023236760951951)
      (-0.28893983402107787,-8.07215370539415278E-002) (-2.44479512271558954E-008,-6.95591212753092625E-009) (-2.44479384970309744E-008,-6.95591201532916019E-009)        (0.28995354830321762,8.38149970805025929E-002)
   17.650735000000001        1.2500000000000000     
              (5.1445403637536655,0.38821822776977238)              (5.1487319791279242,0.39483435510438847)
      (-0.28542662588621376,-8.04648042087672405E-002) (-2.41505322350913628E-008,-6.94023053646426327E-009) (-2.41505189761295539E-008,-6.94023041938260722E-009)        (0.28637910826636165,8.35984811419465262E-002)
   17.700730000000000        1.2500000000000000     
              (5.1882633260152948,0.39283279567427676)              (5.1924874748044267,0.39947477760203698)
      (-0.28178758087579975,-8.01639130124138927E-002) (-2.38423957628766468E-008,-6.92080244684833793E-009) (-2.38423819313566736E-008,-6.92080232430057231E-009)        (0.28267715300886548,8.33364878239597068E-002)
   17.750724999999999        1.2500000000000000     
              (5.2322327761268230,0.39748555165311156)              (5.2364903334970831,0.40415388051182582)
      (-0.27802351484663906,-7.98185069250779838E-002) (-2.35236035177310040E-008,-6.89759322692238321E-009) (-2.35235891052170239E-008,-6.89759309936228026E-009)        (0.27884841746881267,8.30286045542797529E-002)
   17.800719999999998        1.2500000000000000     
              (5.2764494877065573,0.40217674074502757)              (5.2807414351752886,0.40887194412021299)
      (-0.27413544631114767,-7.94282579882996942E-002) (-2.31942403882334547E-008,-6.87057061448558231E-009) (-2.31942253345191666E-008,-6.87057047920016996E-009)        (0.27489403676083640,8.26744378175659211E-002)
   17.850715000000001        1.2500000000000000     
              (5.3209143679637760,0.40690662708854952)              (5.3252413785909960,0.41362924514768096)
      (-0.27012463615416926,-7.89928738193472479E-002) (-2.28544116341033228E-008,-6.83970565127486235E-009) (-2.28543959345923155E-008,-6.83970550994420564E-009)        (0.27081519779523272,8.22736407869600755E-002)
   17.900710000000000        1.2500000000000000     
              (5.3656279517081122,0.41167540045884315)              (5.3699910730200706,0.41842602607878127)
      (-0.26599202839549108,-7.85120524125897251E-002) (-2.25042158625991794E-008,-6.80496739848816026E-009) (-2.25041995037821675E-008,-6.80496725031062604E-009)        (0.26661309674515471,8.18258516002112329E-002)
   17.950704999999999        1.2500000000000000     
              (5.4105911893766283,0.41648334346942262)              (5.4149911963702246,0.42326259854748344)
      (-0.26173897632246856,-7.79855471083356344E-002) (-2.21437439801892104E-008,-6.76633206181819904E-009) (-2.21437269375039589E-008,-6.76633190671139600E-009)        (0.26228877892615032,8.13307794349342889E-002)
   18.000699999999998        1.2500000000000000     
              (5.4558048375657524,0.42133070678978596)              (5.4602425909384760,0.42813922801217918)
      (-0.25736636025440895,-7.74131292921072245E-002) (-2.17730884569784481E-008,-6.72377393875696799E-009) (-2.17730707107703219E-008,-6.72377377626503771E-009)        (0.25784357927055523,8.07881226881175946E-002)
   18.050695000000001        1.2500000000000000     
              (5.5012695798192945,0.42621773319679002)              (5.5057457996225008,0.43305620252360805)
      (-0.25287595538017021,-7.67945873306139920E-002) (-2.13923857158280045E-008,-6.67727129856789025E-009) (-2.13923672382002084E-008,-6.67727112892993425E-009)        (0.25327884879528739,8.01976285471356631E-002)
   18.100690000000000        1.2500000000000000     
              (5.5469861619298655,0.43114468766704539)              (5.5515018047374314,0.43801380985883714)
      (-0.24826885211468577,-7.61297553371916152E-002) (-2.10017223611276886E-008,-6.62680588229339800E-009) (-2.10017030526164654E-008,-6.62680570454164721E-009)        (0.24859594795674203,7.95590728948560727E-002)
   18.150684999999999        1.2500000000000000     
              (5.5929554585542185,0.43611182202349913)              (5.5975111926912211,0.44301234141782958)
      (-0.24354640153511828,-7.54184597551469244E-002) (-2.06012368593713084E-008,-6.57235818098864006E-009) (-2.06012167571043986E-008,-6.57235799436819128E-009)        (0.24379633184178817,7.88722235874254884E-002)
   18.200679999999998        1.2500000000000000     
              (5.6391781234309093,0.44111942804731968)              (5.6437748737051656,0.44805210544692126)
      (-0.23871027586682270,-7.46605868157654284E-002) (-2.01910505629701662E-008,-6.51391367082180550E-009) (-2.01910292789149508E-008,-6.51391346679251106E-009)        (0.23888150309814868,7.81369196946299222E-002)
   18.250675000000001        1.2500000000000000     
              (5.6856550949358020,0.44616775788302376)              (5.6902933705050041,0.45313339234831790)
      (-0.23376188919018129,-7.38560518706324470E-002) (-1.97712886572034815E-008,-6.45146072327623439E-009) (-1.97712669571717688E-008,-6.45146051807357764E-009)        (0.23385301544840187,7.73530124949277226E-002)
   18.300670000000000        1.2500000000000000     
              (5.7323869815707225,0.45125709975504252)              (5.7370677110718393,0.45825650863301226)
      (-0.22870259146177513,-7.30047496943575791E-002) (-1.93420734999718964E-008,-6.38498523195338075E-009) (-1.93420507350532707E-008,-6.38498501877059665E-009)        (0.22871234462056450,7.65203474428363256E-002)
   18.350664999999999        1.2500000000000000     
              (5.7793746823314667,0.45638771558015007)              (5.7840985037148709,0.46342175909115985)
      (-0.22353459516272331,-7.21066738347785757E-002) (-1.89035858699340002E-008,-6.31448288500270056E-009) (-1.89035619387574080E-008,-6.31448266194848117E-009)        (0.22346156272007694,7.56388684545546836E-002)
