   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (8.94866027529894609E-002,1.87233846335791189E-002)   (3.01436963724013200E-009,6.99468247107647002E-010)   (3.01436888523809412E-009,6.99468302782283141E-010) (-9.13331980792447123E-002,-2.09614634999097833E-002)
   16.700830000000000        1.2500000000000000     
         (1.4558102050640764,4.78770270696684888E-002)         (1.4655102618105393,5.11248769310392315E-002)
   (8.66450645327943858E-002,1.86937899559102769E-002)   (2.92151915379440258E-009,6.99712635790121999E-010)   (2.92151819927151972E-009,6.99712693283746709E-010) (-8.84682087786683030E-002,-2.09564242494664835E-002)
   16.750825000000003        1.2500000000000000     
         (1.4689973722690035,4.85148070197830503E-002)         (1.4787782234162317,5.18133663437193373E-002)
   (8.37707472224622357E-002,1.86587784397972065E-002)   (2.82758067633516306E-009,6.99786500126127301E-010)   (2.82757970791985006E-009,6.99786559934584695E-010) (-8.55697902292434920E-002,-2.09459225622237837E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822646021226262,4.91592410943705663E-002)         (1.4921264675866008,5.25090326352891240E-002)
   (8.08638648987401454E-002,1.86182708819652674E-002)   (2.73255865516883566E-009,6.99687121909197149E-010)   (2.73255763197617865E-009,6.99687184017751521E-010) (-8.26380868100531907E-002,-2.09298686692821791E-002)
   16.850815000000001        1.2500000000000000     
         (1.4956122014650151,4.98103894740564226E-002)         (1.5055553380780089,5.32119331118605168E-002)
   (7.79247543519468039E-002,1.85721855903919243E-002)   (2.63646471221215011E-009,6.99411424168178911E-010)   (2.63646362838519171E-009,6.99411488838456840E-010) (-7.96734889283760156E-002,-2.09081685852720925E-002)
   16.900810000000000        1.2500000000000000     
         (1.5090408342052752,5.04683254344812857E-002)         (1.5190651217355333,5.39221387175330552E-002)
   (7.49532169255634484E-002,1.85204306547712208E-002)   (2.53929613256383270E-009,6.98957273121015185E-010)   (2.53929592751474120E-009,6.98957274065079003E-010) (-7.66763698186009035E-002,-2.08807395905340337E-002)
   16.950805000000003        1.2500000000000000     
         (1.5225498356124363,5.11330870834750817E-002)         (1.5326558522252249,5.46397061970477563E-002)
   (7.19506046220522166E-002,1.84629535251347628E-002)   (2.44108971174971286E-009,6.98321071864193510E-010)   (2.44108948936499402E-009,6.98321072780639112E-010) (-7.36469339857767358E-002,-2.08474971918311061E-002)
   17.000800000000002        1.2500000000000000     
         (1.5361399322531055,5.18047493217047572E-002)         (1.5463279396600134,5.53646972757629308E-002)
   (6.89167566667526627E-002,1.83996656564478535E-002)   (2.34184103573455004E-009,6.97500335064088469E-010)   (2.34184081866114426E-009,6.97500335926579457E-010) (-7.05855534933666345E-002,-2.08083503650607488E-002)
   17.050795000000001        1.2500000000000000     
         (1.5498113330253676,5.24833716541004761E-002)         (1.5600815589333441,5.60971774427870898E-002)
   (6.58519410566432567E-002,1.83304846699017497E-002)   (2.24156324841983032E-009,6.96492374209736120E-010)   (2.24156301999627694E-009,6.96492375068350527E-010) (-6.74925928354870863E-002,-2.07632127768465069E-002)
   17.100790000000003        1.2500000000000000     
         (1.5635642809825465,5.31690135629418748E-002)         (1.5739169651173390,5.68372109453361696E-002)
   (6.27566245278472490E-002,1.82553340371055563E-002)   (2.14026517632112346E-009,6.95294450591916546E-010)   (2.14026493003494016E-009,6.95294451504134635E-010) (-6.43683153004591668E-002,-2.07119990920351486E-002)
   17.150785000000003        1.2500000000000000     
         (1.5773990617686837,5.38617459559940434E-002)         (1.5878344160715927,5.75848587171890539E-002)
   (5.96310866966407241E-002,1.81741422913842404E-002)   (2.03796258137226552E-009,6.93903790634005175E-010)   (2.03796234169822325E-009,6.93903791479349950E-010) (-6.12132389703343230E-002,-2.06546233711792648E-002)
   17.200779999999998        1.2500000000000000     
         (1.5913159308302340,5.45616245570281419E-002)         (1.6018342325184232,5.83401889045305627E-002)
   (5.64757386983483281E-002,1.80868280353475470E-002)   (1.93466244645577837E-009,6.92317774164482914E-010)   (1.93466219393730574E-009,6.92317775212160306E-010) (-5.80275639052130338E-002,-2.05910035469724223E-002)
   17.250774999999997        1.2500000000000000     
         (1.6053151163043495,5.52687203258254434E-002)         (1.6159164977668823,5.91032648414010625E-002)
   (5.32908918915689367E-002,1.79933215765911980E-002)   (1.83037885026432545E-009,6.90533686201105095E-010)   (1.83037858543019021E-009,6.90533687229794039E-010) (-5.48117513028265127E-002,-2.05210524233146417E-002)
   17.300770000000000        1.2500000000000000     
         (1.6193968296936618,5.59830921001269258E-002)         (1.6300816256571993,5.98741495656026010E-002)
   (5.00770150883825191E-002,1.78935445022399726E-002)   (1.72512548862010949E-009,6.88548892133233539E-010)   (1.72512520938872798E-009,6.88548892990278783E-010) (-5.15661705321869487E-002,-2.04446897579859538E-002)
   17.350764999999999        1.2500000000000000     
         (1.6335613518479219,5.67048077511840276E-002)         (1.6443297235772596,6.06529131265295396E-002)
   (4.68344557246744148E-002,1.77874267995092039E-002)   (1.61891303608406850E-009,6.86360682018554296E-010)   (1.61891274678370402E-009,6.86360683026037638E-010) (-4.82912289381611445E-002,-2.03618291232737954E-002)
   17.400759999999998        1.2500000000000000     
         (1.6478089246224370,5.74339297561882664E-002)         (1.6586611059829663,6.14396189812957544E-002)
   (4.35635798210740818E-002,1.76748938418790739E-002)   (1.51175404613627795E-009,6.83966470786725854E-010)   (1.51175374451357469E-009,6.83966471753226946E-010) (-4.49872976822690354E-002,-2.02723911761545812E-002)
   17.450755000000001        1.2500000000000000     
         (1.6621397740558090,5.81705276094562698E-002)         (1.6730759783942946,6.22343328383556660E-002)
   (4.02648733966013209E-002,1.75558757229601070E-002)   (1.40366004257360566E-009,6.81363717994199759E-010)   (1.40365976098406188E-009,6.81363718764160049E-010) (-4.16547272716073017E-002,-2.01762952227773490E-002)
   17.500750000000000        1.2500000000000000     
         (1.6765542179101360,5.89146614406802077E-002)         (1.6875746277660992,6.30371225101386129E-002)
   (3.69387140658948912E-002,1.74303015644186703E-002)   (1.29465073386679807E-009,6.78549809971191864E-010)   (1.29465043638844504E-009,6.78549810912939059E-010) (-3.82940754097307393E-002,-2.00734597752784995E-002)
   17.550744999999999        1.2500000000000000     
         (1.6910524214827587,5.96664046985196442E-002)         (1.7021572150230497,6.38480546708910940E-002)
   (3.35855223311069470E-002,1.72981043646068706E-002)   (1.18473457046776939E-009,6.75522196826606509E-010)   (1.18473427378280540E-009,6.75522197720439991E-010) (-3.49056570430525542E-002,-1.99638051844641569E-002)
   17.600739999999998        1.2500000000000000     
         (1.7056345918021332,6.04258176160338625E-002)         (1.7168240679416014,6.46671981011866515E-002)
   (3.02057229536521164E-002,1.71592101448216836E-002)   (1.07392515947920789E-009,6.72278445892492911E-010)   (1.07392482620117175E-009,6.72278446603875993E-010) (-3.14899205318630096E-002,-1.98472563635349181E-002)
   17.650735000000001        1.2500000000000000     
         (1.7203010430911001,6.11929742770302362E-002)         (1.7315753700460454,6.54946201436183290E-002)
   (2.67997963898099732E-002,1.70135588921592647E-002)   (9.62236798245390473E-010,6.68816046827850399E-010)   (9.62236482588809186E-010,6.68816047721413393E-010) (-2.80472550429353498E-002,-1.97237344433227810E-002)
   17.700730000000000        1.2500000000000000     
         (1.7350520712834470,6.19679357878722969E-002)         (1.7464114175680394,6.63303881309452725E-002)
   (2.33681295478124253E-002,1.68610766680849650E-002)   (8.49687097790512794E-010,6.65132561119252283E-010)   (8.49686776922612377E-010,6.65132561980230461E-010) (-2.45782179617598726E-002,-1.95931621688358731E-002)
   17.750724999999999        1.2500000000000000     
         (1.7498878163176392,6.27507725255481985E-002)         (1.7613323735060502,6.71745703426586266E-002)
   (1.99112422795710980E-002,1.67017032539277556E-002)   (7.36286781951537415E-010,6.61225428493123022E-010)   (7.36286458061209202E-010,6.61225429287848583E-010) (-2.10832073604995986E-002,-1.94554614400498128E-002)
   17.800719999999998        1.2500000000000000     
         (1.7648085840725678,6.35415538740262825E-002)         (1.7763385255402373,6.80272342016846610E-002)
   (1.64296032345001078E-002,1.65353751382876085E-002)   (6.22055287580006737E-010,6.57092412041604315E-010)   (6.22054936166752832E-010,6.57092412774261861E-010) (-1.75627575581675972E-002,-1.93105627068642961E-002)
   17.850715000000001        1.2500000000000000     
         (1.7798145695243441,6.43403497983718875E-002)         (1.7914301393674499,6.88884529507223786E-002)
   (1.29236237461147728E-002,1.63620300603679117E-002)   (5.07006532773503031E-010,6.52731151253391662E-010)   (5.07006170765805454E-010,6.52731151840811182E-010) (-1.40172546175169593E-002,-1.91583908014075488E-002)
   17.900710000000000        1.2500000000000000     
         (1.7949060372766519,6.51472242670284168E-002)         (1.8066073729733183,6.97582886158988474E-002)
   (9.39379259409614878E-003,1.61815992320041846E-002)   (3.91148703036764426E-010,6.48139152286939880E-010)   (3.91148330310120035E-010,6.48139152820819101E-010) (-1.04471326293987411E-002,-1.89988713704341422E-002)
   17.950704999999999        1.2500000000000000     
         (1.8100832259895552,6.59622494465804399E-002)         (1.8218705930043153,7.06368185343607402E-002)
   (5.84065515452853162E-003,1.59940319613324569E-002)   (2.74507142071265521E-010,6.43314405596268391E-010)   (2.74506759488078968E-010,6.43314406085942150E-010) (-6.85300916369985594E-003,-1.88319392325184132E-002)
   18.000699999999998        1.2500000000000000     
         (1.8253464179760284,6.67854964314583549E-002)         (1.8372198491813869,7.15241072904146818E-002)
   (2.26470865631157392E-003,1.57992659498520441E-002)   (1.57092662495736756E-010,6.38254445256603724E-010)   (1.57092273291965014E-010,6.38254445704165097E-010) (-3.23529595482335321E-003,-1.86575191539482405E-002)
   18.050695000000001        1.2500000000000000     
         (1.8406957807837165,6.76170323412990798E-002)         (1.8526555290088467,7.24202295937530494E-002)
  (-1.33368533573135313E-003,1.55972396739351357E-002)   (3.89243465325196411E-011,6.32957136976089000E-010)   (3.89239231495016344E-011,6.32957137252381386E-010)  (4.05477737512453730E-004,-1.84755443077868203E-002)
   18.100690000000000        1.2500000000000000     
         (1.8561316240084493,6.84569300136993047E-002)         (1.8681778302497067,7.33252520239014993E-002)
  (-4.95381304446595918E-003,1.53879032620227087E-002)  (-7.99826976417041955E-011,6.27420453294499317E-010)  (-7.99831031271541707E-011,6.27420453583123725E-010)  (4.06873483067858154E-003,-1.82859522688533262E-002)
   18.150684999999999        1.2500000000000000     
         (1.8716541122177359,6.93052561287159641E-002)         (1.8837869777348848,7.42392456528368355E-002)
  (-8.59532356599129396E-003,1.51711971060950294E-002)  (-1.99613952370054243E-010,6.21641980151514638E-010)  (-1.99614366341581413E-010,6.21641980376449448E-010)  (7.75410072973326588E-003,-1.80886694305197153E-002)
   18.200679999999998        1.2500000000000000     
         (1.8872635083015308,7.01620858909528106E-002)         (1.8994832337015399,7.51622837197755550E-002)
  (-1.22575736033828601E-002,1.49470709478877768E-002)  (-3.19948395694748585E-010,6.15619779785577251E-010)  (-3.19948817137208222E-010,6.15619779903999840E-010)  (1.14609772617775899E-002,-1.78836344918618523E-002)
   18.250675000000001        1.2500000000000000     
         (1.9029601078974370,7.10274882083766629E-002)         (1.9152667667384056,7.60944322339717760E-002)
  (-1.59401038614335674E-002,1.47154708232748906E-002)  (-4.40973210690510428E-010,6.09351824699873782E-010)  (-4.40973641482649966E-010,6.09351824978309187E-010)  (1.51887944020776492E-002,-1.76707873158377902E-002)
   18.300670000000000        1.2500000000000000     
         (1.9187440795883819,7.19015333264170914E-002)         (1.9311378086190460,7.70357687794756829E-002)
  (-1.96423781341741564E-002,1.44763485014762928E-002)  (-5.62667399708874383E-010,6.02836162248231115E-010)  (-5.62667862298159579E-010,6.02836162159285521E-010)  (1.89370077742231253E-002,-1.74500640094875682E-002)
   18.350664999999999        1.2500000000000000     
         (1.9346156368708534,7.27842973784211117E-002)         (1.9470967005277982,7.79863604697540735E-002)
  (-2.33637243017669714E-002,1.42296559905145982E-002)  (-6.85014862726108264E-010,5.96070749196980942E-010)  (-6.85015308536966863E-010,5.96070749225224714E-010)  (2.27051658778794664E-002,-1.72214058008848918E-002)
   18.400659999999998        1.2500000000000000     
         (1.9505751502799340,7.36758450825623079E-002)         (1.9631436221840775,7.89462791844896400E-002)
  (-2.71037954577949061E-002,1.39753408648929569E-002)  (-8.07999154535888977E-010,5.89053641190996390E-010)  (-8.07999612157920370E-010,5.89053640858184510E-010)  (2.64926550239365961E-002,-1.69847502434529729E-002)
