   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.10541846840341122,1.96396136091618288E-002)   (4.41055937755715227E-009,9.03769801963434584E-010)   (4.41055738383468817E-009,9.03769841803303142E-010)      (-0.10725221370658995,-2.17372750280770757E-002)
   16.650835000000001        1.2500000000000000     
         (1.4427211838124503,4.74955248602517699E-002)         (1.4517617992400251,5.05771576491345631E-002)
        (0.10266672719313866,1.96279560117227948E-002)   (4.29831400914865630E-009,9.04729299242265668E-010)   (4.29831210157687349E-009,9.04729340687083197E-010)      (-0.10447983964560428,-2.17491793585822581E-002)
   16.700830000000000        1.2500000000000000     
         (1.4558236990856961,4.81271290681052274E-002)         (1.4649398104350031,5.12575620005194521E-002)
   (9.98804563117438732E-002,1.96110287793379197E-002)   (4.18463591342453716E-009,9.05481954512484338E-010)   (4.18463375031413074E-009,9.05481997087741884E-010)      (-0.10167229648163728,-2.17557807372716384E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690059917856140,4.87652623025656914E-002)         (1.4781978259579018,5.19450098767433449E-002)
   (9.70600058538958060E-002,1.95887468934424734E-002)   (4.06954354020454402E-009,9.06024134307182217E-010)   (4.06954133496181139E-009,9.06024178707883446E-010) (-9.88299660090837528E-002,-2.17569925802112950E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822682693553875,4.94099808411186531E-002)         (1.4915360201918528,5.26395580547820083E-002)
   (9.42055668791071943E-002,1.95610287666954721E-002)   (3.95304130247604505E-009,9.06352359052030282E-010)   (3.95303899919295785E-009,9.06352405084702612E-010) (-9.59529649243418825E-002,-2.17527233991659241E-002)
   16.850815000000001        1.2500000000000000     
         (1.4956108407800730,5.00613433169544292E-002)         (1.5049547344877843,5.33412626898742345E-002)
   (9.13174497698367310E-002,1.95277899470086003E-002)   (3.83514282829777526E-009,9.06462714278740369E-010)   (3.83514042160169615E-009,9.06462762133115043E-010) (-9.30416551394023655E-002,-2.17428773241446355E-002)
   16.900810000000000        1.2500000000000000     
         (1.5090343609705408,5.07194272584826356E-002)         (1.5184542426768630,5.40501938918027391E-002)
   (8.83954366392568497E-002,1.94889316403572162E-002)   (3.71582875308239632E-009,9.06351730976465032E-010)   (3.71582864259824267E-009,9.06351730633897901E-010) (-9.00964566054332366E-002,-2.17273695287686919E-002)
   16.950805000000003        1.2500000000000000     
         (1.5225381851144448,5.13842596533033436E-002)         (1.5320346118993378,5.47664064863034872E-002)
   (8.54408310246596997E-002,1.94444079639200032E-002)   (3.59517294632476728E-009,9.06016243389287920E-010)   (3.59517282213832956E-009,9.06016242991155861E-010) (-8.71173990597841758E-002,-2.17061138309910528E-002)
   17.000800000000002        1.2500000000000000     
         (1.5361230350331780,5.20559189364340896E-002)         (1.5456962292860132,5.54899614175697609E-002)
   (8.24534518836459313E-002,1.93941229196075669E-002)   (3.47315463391581418E-009,9.05452374867542579E-010)   (3.47315451739972592E-009,9.05452374381996865E-010) (-8.41048994174480868E-002,-2.16790170455635166E-002)
   17.050795000000001        1.2500000000000000     
         (1.5497891148588219,5.27344634775516879E-002)         (1.5594392804488981,5.62209229651492101E-002)
   (7.94335452085774552E-002,1.93379917308229426E-002)   (3.34978876771271364E-009,9.04656674967574346E-010)   (3.34978864737306406E-009,9.04656674452812096E-010) (-8.10592909963522429E-002,-2.16459907261010061E-002)
   17.100790000000003        1.2500000000000000     
         (1.5635366724868378,5.34199520779535808E-002)         (1.5732640116528243,5.69593542274502707E-002)
   (7.63815366182889477E-002,1.92759351683552578E-002)   (3.22508549788986256E-009,9.03625637158422865E-010)   (3.22508536434478156E-009,9.03625636659208716E-010) (-7.79808156950052983E-002,-2.16069474104134511E-002)
   17.150785000000003        1.2500000000000000     
         (1.5773659921784200,5.41124538521803103E-002)         (1.5871706872921960,5.77053151439115355E-002)
   (7.32976900909677320E-002,1.92078782892104553E-002)   (3.09906298771910212E-009,9.02355696955784938E-010)   (3.09906286614826410E-009,9.02355696363731965E-010) (-7.48699519801971358E-002,-2.15617986809259234E-002)
   17.200779999999998        1.2500000000000000     
         (1.5912773302502379,5.48120241019182386E-002)         (1.6011596209345615,5.84588726677087445E-002)
   (7.01823817800589361E-002,1.91337375388331947E-002)   (2.97172940879264396E-009,9.00843498014773501E-010)   (2.97172927672916380E-009,9.00843497565193807E-010) (-7.17268845187290088E-002,-2.15104603959239693E-002)
   17.250774999999997        1.2500000000000000     
         (1.6052709097611519,5.55187321625200680E-002)         (1.6152309082414376,5.92200889791258955E-002)
   (6.70359030995359706E-002,1.90534397384113895E-002)   (2.84310060241999548E-009,8.99085542005775290E-010)   (2.84310046641876503E-009,8.99085541499334374E-010) (-6.85520344261058012E-002,-2.14528429295744449E-002)
   17.300770000000000        1.2500000000000000     
         (1.6193469514715009,5.62326360780474321E-002)         (1.6293849491706918,5.99890262416868658E-002)
   (6.38586841287553802E-002,1.89669038085416956E-002)   (2.71319306330426167E-009,8.97078438917773494E-010)   (2.71319291724886842E-009,8.97078438237596628E-010) (-6.53457532505600652E-002,-2.13888634150076508E-002)
   17.350764999999999        1.2500000000000000     
         (1.6335057366224297,5.69538026688193311E-002)         (1.6436218618768197,6.07657531700545941E-002)
   (6.06510489510633521E-002,1.88740561263478768E-002)   (2.58201857179313295E-009,8.94818706614996877E-010)   (2.58201841749155880E-009,8.94818706033956677E-010) (-6.21084115042861706E-002,-2.13184331765127084E-002)
   17.400759999999998        1.2500000000000000     
         (1.6477475022211410,5.76822935276629714E-002)         (1.6579419572802594,6.15503322335765740E-002)
   (5.74133391828184833E-002,1.87748191869424076E-002)   (2.44959207652308669E-009,8.92303013172466652E-010)   (2.44959191589841903E-009,8.92303012512056301E-010) (-5.88403580120882355E-002,-2.12414702240137747E-002)
   17.450755000000001        1.2500000000000000     
         (1.6620724781906235,5.84181768500834364E-002)         (1.6723454386306400,6.23428282785100790E-002)
   (5.41460027168447905E-002,1.86691197621872453E-002)   (2.31592668485753789E-009,8.89528067735623899E-010)   (2.31592655052239394E-009,8.89528066872098625E-010) (-5.55419143265790949E-002,-2.11578910739369866E-002)
   17.500750000000000        1.2500000000000000     
         (1.6764809803289979,5.91615123142489666E-002)         (1.6868325992208675,6.31433078390387648E-002)
   (5.08494036208943859E-002,1.85568835376983474E-002)   (2.18104549351014258E-009,8.86490504771055103E-010)   (2.18104535148082307E-009,8.86490504017676889E-010) (-5.22136051334600101E-002,-2.10676117253135869E-002)
   17.550744999999999        1.2500000000000000     
         (1.6909731761024993,5.99123716879110813E-002)         (1.7014035991810865,6.39518367709912827E-002)
   (4.75239197850075845E-002,1.84380399712520404E-002)   (2.04495843765929891E-009,8.83187020494801956E-010)   (2.04495830039932745E-009,8.83187019670432104E-010) (-4.88557248868103575E-002,-2.09705495937111720E-002)
   17.600739999999998        1.2500000000000000     
         (1.7055492762240509,6.06708150814904215E-002)         (1.7160587613573104,6.47684827962544535E-002)
   (4.41699614368134472E-002,1.83125120701873832E-002)   (1.90768147010001597E-009,8.79614467062283237E-010)   (1.90768130021877084E-009,8.79614466040598858E-010) (-4.54686903332687381E-002,-2.08666268346675982E-002)
   17.650735000000001        1.2500000000000000     
         (1.7202095868884519,6.14369151303835806E-002)         (1.7307982692699488,6.55933123963135106E-002)
   (4.07879722849527684E-002,1.81802356767269239E-002)   (1.76923111617425630E-009,8.75769586641599046E-010)   (1.76923097090530873E-009,8.75769585741643704E-010) (-4.20528653829778942E-002,-2.07557615718401839E-002)
   17.700730000000000        1.2500000000000000     
         (1.7349544169868689,6.22107323713123120E-002)         (1.7456224292274365,6.64263918312400919E-002)
   (3.73783156314693721E-002,1.80411337293093325E-002)   (1.62962797611927924E-009,8.71649210382395444E-010)   (1.62962783247340025E-009,8.71649209406755764E-010) (-3.86087747606856380E-002,-2.06378736086361633E-002)
   17.750724999999999        1.2500000000000000     
         (1.7497838956838911,6.29923360951261252E-002)         (1.7605313988436671,6.72677883683386740E-002)
   (3.39414828533526752E-002,1.78951418834856317E-002)   (1.48888495949841329E-009,8.67250028250321003E-010)   (1.48888482306955093E-009,8.67250027182283284E-010) (-3.51367955976768370E-002,-2.05128819405757806E-002)
   17.800719999999998        1.2500000000000000     
         (1.7646983401002225,6.37817948933262074E-002)         (1.7755254665353652,6.81175687148685149E-002)
   (3.04779118705324516E-002,1.77421928520531159E-002)   (1.34702474162744620E-009,8.62569111165709464E-010)   (1.34702458499189944E-009,8.62569110022621338E-010) (-3.16374262647639154E-002,-2.03807136500700585E-002)
   17.850715000000001        1.2500000000000000     
         (1.7796979337725511,6.45791779469072347E-002)         (1.7906048964145633,6.89758051345626955E-002)
   (2.69880017465665908E-002,1.75822205356982939E-002)   (1.20406363557099806E-009,8.57603381636490689E-010)   (1.20406347643424717E-009,8.57603380313468549E-010) (-2.81110322770497835E-002,-2.02412904602243052E-002)
   17.900710000000000        1.2500000000000000     
         (1.7947829510467161,6.53845484869860910E-002)         (1.8057698495198207,6.98425588785385604E-002)
   (2.34721968717821923E-002,1.74151524646307433E-002)   (1.06001130120517645E-009,8.52349598408535247E-010)   (1.06001113555008186E-009,8.52349596989964440E-010) (-2.45580176260890848E-002,-2.00945346554720142E-002)
   17.950704999999999        1.2500000000000000     
         (1.8099536350198568,6.61979780696901193E-002)         (1.8210206888100380,7.07179062467784697E-002)
   (1.99310192085690938E-002,1.72409336799466892E-002)   (9.14897908250939633E-010,8.46805120084154740E-010)   (9.14897742080593310E-010,8.46805118600919709E-010) (-2.09789747570808677E-002,-1.99403779480724422E-002)
   18.000699999999998        1.2500000000000000     
         (1.8252102550554095,6.70195367342627246E-002)         (1.8363574713092259,7.16019111115632906E-002)
   (1.63649407962087948E-002,1.70594975872831803E-002)   (7.68735864255092798E-010,8.40966725502737456E-010)   (7.68735699332881885E-010,8.40966723953887150E-010) (-1.73742872332261905E-002,-1.97787415314891746E-002)
   18.050695000000001        1.2500000000000000     
         (1.8405529894908934,6.78492912717525293E-002)         (1.8517805837186945,7.24946473355599641E-002)
   (1.27743092430868069E-002,1.68707790956716189E-002)   (6.21547611973428768E-010,8.34831613383383087E-010)   (6.21547422693700713E-010,8.34831611615827365E-010) (-1.37444537447402471E-002,-1.96095552100064227E-002)
   18.100690000000000        1.2500000000000000     
         (1.8559821436143096,6.86873136145784158E-002)         (1.8672902215358766,7.33961808918501546E-002)
   (9.15979648848441047E-003,1.66747237031068009E-002)   (4.73351500045201477E-010,8.28397100598698810E-010)   (4.73351337190357487E-010,8.28397098840835059E-010) (-1.00900270537707861E-002,-1.94327527082825205E-002)
   18.150684999999999        1.2500000000000000     
         (1.8714978887823861,6.95336699717559598E-002)         (1.8828866088002540,7.43065817930622236E-002)
   (5.52172910336160699E-003,1.64712675073279621E-002)   (3.24164535508471007E-010,8.21660044543307719E-010)   (3.24164374353513781E-010,8.21660042671945069E-010) (-6.41135739190535313E-003,-1.92482571724307376E-002)
   18.200679999999998        1.2500000000000000     
         (1.8871004898669053,7.03884347427237017E-002)         (1.8985700095683495,7.52259226265214326E-002)
   (1.86072529279340446E-003,1.62603557148545338E-002)   (1.74011686737723853E-010,8.14617868980662073E-010)   (1.74011522470970832E-010,8.14617866992100752E-010) (-2.70902106272745673E-003,-1.90560035099185711E-002)
   18.250675000000001        1.2500000000000000     
         (1.9027902357218174,7.12516763142470727E-002)         (1.9143405946731686,7.61542689712387255E-002)
  (-1.82278042726813122E-003,1.60419302126439921E-002)   (2.29081200189312969E-011,8.07267886874086796E-010)   (2.29079635272160666E-011,8.07267884972447268E-010)  (1.01645225323705301E-003,-1.88559275126704423E-002)
   18.300670000000000        1.2500000000000000     
         (1.9185673038550572,7.21234644862638608E-002)         (1.9301985999650109,7.70916973282003565E-002)
  (-5.52827760821001258E-003,1.58159381836923477E-002)  (-1.29121156410121561E-010,7.99607513701192835E-010)  (-1.29121335117851179E-010,7.99607511440832062E-010)  (4.76453616194462328E-003,-1.86479618600316095E-002)
   18.350664999999999        1.2500000000000000     
         (1.9344318967052618,7.30038746493951035E-002)         (1.9461443550906314,7.80382743909251303E-002)
  (-9.25512005369783820E-003,1.55823267099938125E-002)  (-2.82056852903088675E-010,7.91634042764004362E-010)  (-2.82057003503735637E-010,7.91634040593505285E-010)  (8.53479699604654286E-003,-1.84320435830205090E-002)
