   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.23127588873072977,2.73871766329566065E-002)   (1.86104371393012547E-008,2.28612001913345763E-009)   (1.86104305580230961E-008,2.28611996509699655E-009)      (-0.23242487257857466,-2.83999717355730187E-002)
   16.600840000000002        1.2500000000000000     
         (1.4298826689278863,4.91518162815160128E-002)         (1.4339843349160077,5.08224811101852386E-002)
        (0.22930705319548972,2.74977540931479400E-002)   (1.84533141864916914E-008,2.29639575347770877E-009)   (1.84533073437555352E-008,2.29639569832335197E-009)      (-0.23045022513650681,-2.85229940889159019E-002)
   16.650835000000001        1.2500000000000000     
         (1.4428642230497182,4.97835104189260080E-002)         (1.4469994770160033,5.14824562234132282E-002)
        (0.22729528441622274,2.76039874727490482E-002)   (1.82927442618361596E-008,2.30633505428777156E-009)   (1.82927372186985859E-008,2.30633499611388457E-009)      (-0.22843236036437051,-2.86416943932345444E-002)
   16.700830000000000        1.2500000000000000     
         (1.4559246232728311,5.04210793549376424E-002)         (1.4600935266079216,5.21486326081842325E-002)
        (0.22524057154827276,2.77057804212595786E-002)   (1.81287216353171946E-008,2.31592997747995725E-009)   (1.81287143038391930E-008,2.31592991622750586E-009)      (-0.22637126875012514,-2.87559699858537521E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690641265481303,5.10645723882025074E-002)         (1.4732667078101453,5.28210622354599590E-002)
        (0.22314300252560865,2.78030352820995939E-002)   (1.79612582481876588E-008,2.32517263620246542E-009)   (1.79612507317294075E-008,2.32517257323835814E-009)      (-0.22426706310359201,-2.88657228142535568E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822829130220929,5.17140329121302186E-002)         (1.4865192044877711,5.34997884971507298E-002)
        (0.22100252952540819,2.78956546551882706E-002)   (1.77903444758995285E-008,2.33405513871603367E-009)   (1.77903366977663962E-008,2.33405507287548894E-009)      (-0.22211963233333676,-2.89708511716091528E-002)
   16.850815000000001        1.2500000000000000     
         (1.4955813041747621,5.23695044563313936E-002)         (1.4998513439683800,5.41848547126740215E-002)
        (0.21881925094774629,2.79835359981531369E-002)   (1.76159903485698475E-008,2.34256894523734941E-009)   (1.76159822966853613E-008,2.34256887604665165E-009)      (-0.21992909796837645,-2.90712478399287287E-002)
   16.900810000000000        1.2500000000000000     
         (1.5089579756608562,5.30310211184294861E-002)         (1.5132632375558963,5.48763125232643728E-002)
        (0.21659473595258036,2.80666018573027740E-002)   (1.74382750316057063E-008,2.35070742607452835E-009)   (1.74382757603626025E-008,2.35070742851272137E-009)      (-0.21769521383816326,-2.91668206406390414E-002)
   16.950805000000003        1.2500000000000000     
         (1.5224162115566384,5.36986629839560775E-002)         (1.5267553291937581,5.55742140958238595E-002)
        (0.21432601999777842,2.81447207306919356E-002)   (1.72570528670281893E-008,2.35846088022446821E-009)   (1.72570536215657277E-008,2.35846088276974804E-009)      (-0.21541860202997362,-2.92574617345741674E-002)
   17.000800000000002        1.2500000000000000     
         (1.5359548066746542,5.43724613063025636E-002)         (1.5403277837605776,5.62786025264847140E-002)
        (0.21201466972892316,2.82178104630850420E-002)   (1.70724018640872453E-008,2.36582188675334789E-009)   (1.70724026422084375E-008,2.36582188942042965E-009)      (-0.21309904929720316,-2.93430700758900952E-002)
   17.050795000000001        1.2500000000000000     
         (1.5495739700356910,5.50524633291283247E-002)         (1.5539808506408708,5.69895287925455962E-002)
        (0.20966070726188579,2.82857707375384348E-002)   (1.68843263927810681E-008,2.37278247896730475E-009)   (1.68843272105430150E-008,2.37278248177438144E-009)      (-0.21073660337533201,-2.94235439167354028E-002)
   17.100790000000003        1.2500000000000000     
         (1.5632739342152782,5.57387179876560127E-002)         (1.5677147205117608,5.77070432765075456E-002)
        (0.20726425518639244,2.83485042383596897E-002)   (1.66928325881068027E-008,2.37933468259482263E-009)   (1.66928334369014428E-008,2.37933468548725113E-009)      (-0.20833133688133268,-2.94987824178378800E-002)
   17.150785000000003        1.2500000000000000     
         (1.5770550170810615,5.64312772232871407E-002)         (1.5815297218475177,5.84311943581487872E-002)
        (0.20482539949535677,2.84059118513568590E-002)   (1.64979307966419124E-008,2.38547018087177393E-009)   (1.64979316786698108E-008,2.38547018391225825E-009)      (-0.20588339351012114,-2.95686807723331523E-002)
   17.200779999999998        1.2500000000000000     
         (1.5909174600312117,5.71301894445000319E-002)         (1.5954261059057009,5.91620358168884683E-002)
        (0.20234423767446308,2.84578967129914540E-002)   (1.62996250580713811E-008,2.39118133588734545E-009)   (1.62996259668775379E-008,2.39118133878429325E-009)      (-0.20339280746931801,-2.96331420969451545E-002)
   17.250774999999997        1.2500000000000000     
         (1.6048614784038282,5.78355072539510975E-002)         (1.6094040639334675,5.98996169643869342E-002)
        (0.19982082990606040,2.85043604311228729E-002)   (1.60979197828169578E-008,2.39645984897179730E-009)   (1.60979207373761584E-008,2.39645985198723129E-009)      (-0.20085966301304578,-2.96920606453715749E-002)
   17.300770000000000        1.2500000000000000     
         (1.6188873418443570,5.85472796078867763E-002)         (1.6234638916519548,6.06439893534524641E-002)
        (0.19725536086593282,2.85452039882142482E-002)   (1.58928337969390467E-008,2.40129775425072532E-009)   (1.58928347735075646E-008,2.40129775770480409E-009)      (-0.19828415342138578,-2.97453362854058767E-002)
   17.350764999999999        1.2500000000000000     
         (1.6329953136465731,5.92655605970121499E-002)         (1.6376058000360483,6.13952073868929901E-002)
        (0.19464788889587109,2.85803295632305679E-002)   (1.56843670371644717E-008,2.40568693648184556E-009)   (1.56843680389299071E-008,2.40568693981235140E-009)      (-0.19566633353813351,-2.97928657390378292E-002)
   17.400759999999998        1.2500000000000000     
         (1.6471856318003033,5.99904010106092692E-002)         (1.6518300725107318,6.21533220542515447E-002)
        (0.19199854748053488,2.86096397778215217E-002)   (1.54725326777230374E-008,2.40961949260373523E-009)   (1.54725337234873146E-008,2.40961949607271235E-009)      (-0.19300634346163192,-2.98345495202980496E-002)
   17.450755000000001        1.2500000000000000     
         (1.6614585245478612,6.07218559435386968E-002)         (1.6661368917598181,6.29183877346057713E-002)
        (0.18930746933146519,2.86330372584632682E-002)   (1.52573364051142793E-008,2.41308735836162881E-009)   (1.52573374918016266E-008,2.41308736225167022E-009)      (-0.19030426244616963,-2.98702851791830051E-002)
   17.500750000000000        1.2500000000000000     
         (1.6758143248172637,6.14599762636928240E-002)         (1.6805266193694772,6.36904571056210456E-002)
        (0.18657483804892813,2.86504248165980746E-002)   (1.50387980064428552E-008,2.41608258889442095E-009)   (1.50387991372124738E-008,2.41608259270436191E-009)      (-0.18756032469011946,-2.98999721952790398E-002)
   17.550744999999999        1.2500000000000000     
         (1.6902531999129555,6.22048187744175946E-002)         (1.6949993876698262,6.44695858296607388E-002)
        (0.18380074253750911,2.86617058022043507E-002)   (1.48169233010538860E-008,2.41859707653106396E-009)   (1.48169244718743094E-008,2.41859708054309921E-009)      (-0.18477461835959919,-2.99235079986730490E-002)
   17.600739999999998        1.2500000000000000     
         (1.7047754070419039,6.29564370803674389E-002)         (1.7095555087263552,6.52558295600471489E-002)
        (0.18098539014025583,2.86667833985375965E-002)   (1.45917255491730612E-008,2.42062316082601788E-009)   (1.45917267505183037E-008,2.42062316521650108E-009)      (-0.18194730774929263,-2.99407960282615550E-002)
   17.650735000000001        1.2500000000000000     
         (1.7193811813057454,6.37148894264946281E-002)         (1.7241951585067443,6.60492442675808117E-002)
        (0.17812892175692455,2.86655631909968102E-002)   (1.43632154942432483E-008,2.42215276936186541E-009)   (1.43632167420566952E-008,2.42215277368192410E-009)      (-0.17907852423814893,-2.99517339280296682E-002)
   17.700730000000000        1.2500000000000000     
         (1.7340709105797234,6.44802278746718499E-002)         (1.7389187247650726,6.68498842984067004E-002)
        (0.17523148090398705,2.86579460599902490E-002)   (1.41314098672983170E-008,2.42317797745551054E-009)   (1.41314111647993899E-008,2.42317798192795617E-009)      (-0.17616849226256637,-2.99562211040424534E-002)
   17.750724999999999        1.2500000000000000     
         (1.7488446835077209,6.52525092097740594E-002)         (1.7537263196207000,6.76578051036603872E-002)
        (0.17229330860705916,2.86438382321081778E-002)   (1.38963214944371334E-008,2.42369077004147013E-009)   (1.38963228533480949E-008,2.42369077472729486E-009)      (-0.17321738507989262,-2.99541568553833848E-002)
   17.800719999999998        1.2500000000000000     
         (1.7637028679262261,6.60317918659586583E-002)         (1.7686182594200350,6.84730641223838254E-002)
        (0.16931458046191866,2.86231455101986637E-002)   (1.36579691480569526E-008,2.42368350219248722E-009)   (1.36579705565362856E-008,2.42368350712363800E-009)      (-0.17022540837788830,-2.99454446077302254E-002)
   17.850715000000001        1.2500000000000000     
         (1.7786456179073318,6.68181354588037735E-002)         (1.7835947879346121,6.92957224099307045E-002)
        (0.16629550078187769,2.85957737811884140E-002)   (1.34163658934395776E-008,2.42314833186746369E-009)   (1.34163673444780876E-008,2.42314833701608604E-009)      (-0.16719272456063089,-2.99299845373938757E-002)
   17.900710000000000        1.2500000000000000     
         (1.7936732224697325,6.76115929382770792E-002)         (1.7986560985204194,7.01258313018187363E-002)
        (0.16323618725797540,2.85616239987353110E-002)   (1.31715180541912396E-008,2.42207714070723907E-009)   (1.31715195477489374E-008,2.42207714602709277E-009)      (-0.16411946812943978,-2.99076753427339574E-002)
   17.950704999999999        1.2500000000000000     
         (1.8087859795421961,6.84122271671752241E-002)         (1.8138025219607390,7.09634554864360806E-002)
        (0.16013697306313837,2.85206111989476166E-002)   (1.29234588940449564E-008,2.42046288848230058E-009)   (1.29234604426171199E-008,2.42046289409932843E-009)      (-0.16100599662663026,-2.98784269505407186E-002)
   18.000699999999998        1.2500000000000000     
         (1.8239840636153677,6.92200961853775693E-002)         (1.8290341834662205,7.18086498420247021E-002)
        (0.15699802328599527,2.84726368025190364E-002)   (1.26721944291082889E-008,2.41829727009217134E-009)   (1.26721960347050216E-008,2.41829727594015092E-009)      (-0.15785242926590534,-2.98421351861973966E-002)
   18.050695000000001        1.2500000000000000     
         (1.8392677636462786,7.00352606808820471E-002)         (1.8443514682395750,7.26614778967954317E-002)
        (0.15381951777404962,2.84176095296015015E-002)   (1.24177443252677376E-008,2.41557287885801075E-009)   (1.24177459894080673E-008,2.41557288491459370E-009)      (-0.15465899331604685,-2.97987061844325121E-002)
   18.100690000000000        1.2500000000000000     
         (1.8546373459583303,7.08577812730117607E-002)         (1.8597545534380513,7.35219973578489228E-002)
        (0.15060182690244742,2.83554407395547811E-002)   (1.21601324865064693E-008,2.41228226041386369E-009)   (1.21601342139032740E-008,2.41228226678331530E-009)      (-0.15142601475115935,-2.97480458308459865E-002)
   18.150684999999999        1.2500000000000000     
         (1.8700930124769168,7.16877157009108978E-002)         (1.8752436639602146,7.43902664649311457E-002)
        (0.14734503971065296,2.82860357365328600E-002)   (1.18993706845818863E-008,2.40841747804083615E-009)   (1.18993724750912632E-008,2.40841748465301811E-009)      (-0.14815361096040594,-2.96900545261937591E-002)
   18.200679999999998        1.2500000000000000     
         (1.8856350199836105,7.25251290677538518E-002)         (1.8908190765883672,7.52663493994975147E-002)
        (0.14404951398505000,2.82093061947263357E-002)   (1.16354863854648757E-008,2.40397122107246239E-009)   (1.16354882222357842E-008,2.40397122794456229E-009)      (-0.14484213150679404,-2.96246395820029262E-002)
   18.250675000000001        1.2500000000000000     
         (1.9012636680893991,7.33700819203458865E-002)         (1.9064810064018016,7.61503049342857341E-002)
        (0.14071545949633205,2.81251622192980541E-002)   (1.13684926758153957E-008,2.39893599402600314E-009)   (1.13684945975984069E-008,2.39893600091469131E-009)      (-0.14149177945238706,-2.95517073957456446E-002)
   18.300670000000000        1.2500000000000000     
         (1.9169791573654869,7.42226365460053050E-002)         (1.9222297043482550,7.70421977425579108E-002)
        (0.13734313663828945,2.80335176877036657E-002)   (1.10984156655117529E-008,2.39330462089891816E-009)   (1.10984176565031661E-008,2.39330462830816599E-009)      (-0.13810286348378828,-2.94711659827007859E-002)
   18.350664999999999        1.2500000000000000     
         (1.9327816672754039,7.50828579445501215E-002)         (1.9380654058782385,7.79420879448702586E-002)
