   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
              (4.5390476240374813,0.34136379988737708)              (4.5616824013797910,0.35988644792858943)
 (-6.07451703402722559E-002,-4.07580735389194079E-002) (-1.16120074769332498E-010,-8.35035262167603424E-011) (-1.16120139089443238E-010,-8.35035185008636100E-011)   (6.22517205561006273E-002,4.80721905717015549E-002)
   16.950805000000003        1.2500000000000000     
              (4.5795305756805060,0.34576584126405407)              (4.6023082656369922,0.36446327547582102)
 (-5.49477314237998768E-002,-3.98180437962731004E-002) (-1.05772656296858884E-010,-8.21733037143858241E-011) (-1.05772727109409361E-010,-8.21732956023168181E-011)   (5.62725149830069493E-002,4.72063219682654703E-002)
   17.000800000000002        1.2500000000000000     
              (4.6202538074778117,0.35021036581943416)              (4.6431747313523006,0.36908378197941433)
 (-4.90877140647279844E-002,-3.88373928668712468E-002) (-9.53051103857451705E-011,-8.07684601029703238E-011) (-9.53051887708128350E-011,-8.07684517258237812E-011)   (5.02265801523656824E-002,4.62957369559446608E-002)
   17.050795000000001        1.2500000000000000     
              (4.6612181755325910,0.35469771110152132)              (4.6842829345199331,0.37374829786912583)
 (-4.31679418683454108E-002,-3.78162120701522192E-002) (-8.47227551964432849E-011,-7.92887381461028050E-011) (-8.47228355778113207E-011,-7.92887292907269224E-011)   (4.41170277692501042E-002,4.53403474382526803E-002)
   17.100790000000003        1.2500000000000000     
              (4.7024243020951726,0.35922822471510402)              (4.7256334401521576,0.37845718745480389)
 (-3.71912316780808883E-002,-3.67546243506494466E-002) (-7.40310958312362474E-011,-7.77341615034033321E-011) (-7.40311858162360640E-011,-7.77341522433794568E-011)   (3.79466754718639013E-002,4.43401347862510675E-002)
   17.150785000000003        1.2500000000000000     
              (4.7438729810062252,0.36380226016385903)              (4.7672266680397097,0.38321086207036448)
 (-3.11605500432208561E-002,-3.56527558927020247E-002) (-6.32339073220097651E-011,-7.61045626553482361E-011) (-6.32340001065669899E-011,-7.61045526910789561E-011)   (3.17185795466312162E-002,4.32951279953891349E-002)
   17.200779999999998        1.2500000000000000     
              (4.7855647993090082,0.36842016108445103)              (4.8090637349152310,0.38800961996590133)
 (-2.50791758717295449E-002,-3.45108331397796508E-002) (-5.23388802250576758E-011,-7.44000628386976872E-011) (-5.23389746149628504E-011,-7.44000526314884986E-011)   (2.54360642771231001E-002,4.22053843863433101E-002)
   17.250774999999997        1.2500000000000000     
              (4.8275005807324778,0.37308229238420182)              (4.8511450878787565,0.39285384678472474)
 (-1.89498922066472196E-002,-3.33290567316232647E-002) (-4.13499049221552683E-011,-7.26206982701147751E-011) (-4.13500090454727905E-011,-7.26206876157014130E-011)   (1.91021923484384383E-002,4.10709747810919096E-002)
   17.300770000000000        1.2500000000000000     
              (4.8696807401443136,0.37778899297862478)              (4.8934713336683542,0.39774392332990849)
 (-1.27757897585236858E-002,-3.21076713506044525E-002) (-3.02720180535932170E-011,-7.07665998923600792E-011) (-3.02721255032705865E-011,-7.07665887863220001E-011)   (1.27198919511227349E-002,3.98920287814430938E-002)
   17.350764999999999        1.2500000000000000     
              (4.9121061723917085,0.38254060982070609)              (4.9360432365068148,0.40268019072834516)
 (-6.56022467673155960E-003,-3.08469694168300688E-002) (-1.91124822481297275E-011,-6.88379269577148280E-011) (-1.91125994690461943E-011,-6.88379154037804967E-011)   (6.29285185040192457E-003,3.86687011482676410E-002)
   17.400759999999998        1.2500000000000000     
              (4.9547775049604086,0.38733752898728374)              (4.9788615741769338,0.40766305053208624)
 (-3.06262052520860615E-004,-2.95472786247553028E-002) (-7.87490378875483790E-012,-6.68350034199423324E-011) (-7.87502616887678909E-012,-6.68349912785994280E-011)  (-1.75748686787746748E-004,3.74011919887205016E-002)
   17.450755000000001        1.2500000000000000     
              (4.9976953954488375,0.39218007848054415)              (5.0219265947972245,0.41269284017150304)
  (5.98278082983077792E-003,-2.82089293207045642E-002)  (3.43293554010825634E-012,-6.47580809008463915E-011)  (3.43280762601012085E-012,-6.47580682526242296E-011)  (-6.68262453121979023E-003,3.60897231276847211E-002)
   17.500750000000000        1.2500000000000000     
              (5.0408606695964320,0.39706861935693150)              (5.0652393421797148,0.41776992067928470)
  (1.23036130197434913E-002,-2.68323345325469677E-002)  (1.48064803738616993E-011,-6.26075019250791596E-011)  (1.48063438947068304E-011,-6.26074886868585221E-011)  (-1.32243944440001721E-002,3.47345472360084118E-002)
   17.550744999999999        1.2500000000000000     
              (5.0842736848548089,0.40200352967644132)              (5.1088003199970951,0.42289466589146596)
  (1.86532676024361056E-002,-2.54179035958226260E-002)  (2.62396592299614980E-011,-6.03837761135336777E-011)  (2.62395192145434653E-011,-6.03837623082404699E-011)  (-1.97973770620309478E-002,3.33359710395882830E-002)
   17.600739999999998        1.2500000000000000     
              (5.1279351548069245,0.40698513479051440)              (5.1526102329348493,0.42806746103835991)
  (2.50278785794266143E-002,-2.39660825307339009E-002)  (3.77259146548853422E-011,-5.80873020186526803E-011)  (3.77257615914266715E-011,-5.80872876184503552E-011)  (-2.63984244423371463E-002,3.18943526116479553E-002)
   17.650735000000001        1.2500000000000000     
              (5.1718460107196922,0.41201380992227610)              (5.1966695215012715,0.43328863568486709)
  (3.14243927622878810E-002,-2.24773632606926309E-002)  (4.92597731952177503E-011,-5.57186996004684119E-011)  (4.92596164023640479E-011,-5.57186846752750053E-011)  (-3.30238869518660050E-002,3.04100302033625258E-002)
   17.700730000000000        1.2500000000000000     
              (5.2160066730245562,0.41708990362727660)              (5.2409789001029123,0.43855858085693450)
  (3.78391939240531675E-002,-2.09522853490134164E-002)  (6.08351859390213890E-011,-5.32785515758804472E-011)  (6.08350243862647083E-011,-5.32785359311703438E-011)  (-3.96702598524599562E-002,2.88834362065134090E-002)
   17.750724999999999        1.2500000000000000     
              (5.2604177360982938,0.42221377122368597)              (5.2855390712932788,0.44387763593339774)
  (4.42691674455872042E-002,-1.93913770738170579E-002)  (7.24461761870477237E-011,-5.07675107338753051E-011)  (7.24460031821498680E-011,-5.07674943690081572E-011)  (-4.63338618512205910E-002,2.73150263112309083E-002)
   17.800719999999998        1.2500000000000000     
              (5.3050799035922820,0.42738576783980992)              (5.3303507924434310,0.44924618689446000)
  (5.07105927927148231E-002,-1.77952446628989319E-002)  (8.40859070803190434E-011,-4.81863370215595474E-011)  (8.40857211172798086E-011,-4.81863201312437514E-011)  (-5.30110758839149460E-002,2.57052796752968958E-002)
   17.850715000000001        1.2500000000000000     
              (5.3499939620215349,0.43260627426036896)              (5.3754143240122634,0.45466457805746247)
  (5.71601456692288762E-002,-1.61645281579151159E-002)  (9.57488296144871009E-011,-4.55358417626742655E-011)  (9.57486403625089783E-011,-4.55358240576917296E-011)  (-5.96983860463741606E-002,2.40546944398479165E-002)
   17.900710000000000        1.2500000000000000     
              (5.3951604107072146,0.43787559774124096)              (5.4207305477571532,0.46013313949974260)
  (6.36141004076756778E-002,-1.44998619003365980E-002)  (1.07427251709420887E-010,-4.28168058797930197E-011)  (1.07427050159961674E-010,-4.28167874814253790E-011)  (-6.63919260523362642E-002,2.23638575776595495E-002)
   17.950704999999999        1.2500000000000000     
              (5.4405798895689799,0.44319412516197532)              (5.4662999562884638,0.46565227471516546)
  (7.00690047430089780E-002,-1.28019476651550848E-002)  (1.19116670452265008E-010,-4.00302600347647705E-011)  (1.19116460073521877E-010,-4.00302408956305895E-011)  (-7.30881391117866319E-002,2.06333732219664973E-002)
   18.000699999999998        1.2500000000000000     
              (5.4862531060293129,0.44856220228575749)              (5.5121233573931310,0.47122230130387466)
  (7.65214224886042738E-002,-1.10715181331210947E-002)  (1.30809327222553400E-010,-3.71771092133186092E-011)  (1.30809107957855213E-010,-3.71770893739114419E-011)  (-7.97833871796300026E-002,1.88638400933516595E-002)
   18.050695000000001        1.2500000000000000     
              (5.5321805606627477,0.45398017387326323)              (5.5582008773206146,0.47684358254609299)
  (8.29676531834543790E-002,-9.30932934963355461E-003)  (1.42499048448002382E-010,-3.42583559716092751E-011)  (1.42498817602736457E-010,-3.42583353674053440E-011)  (-8.64737817888013571E-002,1.70559629712870066E-002)
   18.100690000000000        1.2500000000000000     
              (5.5783628506846847,0.45944839626069256)              (5.6045337167794358,0.48251647277776821)
  (8.94042144347236695E-002,-7.51617367039064243E-003)  (1.54179925508700651E-010,-3.12752355773285403E-011)  (1.54179695216282930E-010,-3.12752141050727957E-011)  (-9.31554335581107618E-002,1.52104592935303155E-002)
   18.150684999999999        1.2500000000000000     
              (5.6248006900920489,0.46496720020814103)              (5.6511220695815263,0.48824130882249200)
  (9.58275691739798874E-002,-5.69287516532615903E-003)  (1.65844571193021615E-010,-2.82288530055081563E-011)  (1.65844309072412469E-010,-2.82288307033695131E-011)  (-9.98247796856570196E-002,1.33280585133104482E-002)
   18.200679999999998        1.2500000000000000     
              (5.6714947041604544,0.47053695428655057)              (5.6979666767009913,0.49401844446966936)
       (0.10223382923486213,-3.84029196428746500E-003)  (1.77488106410279856E-010,-2.51204421841002925E-011)  (1.77487839070464905E-010,-2.51204189433091080E-011)       (-0.10647800401328786,1.14095579436637902E-002)
   18.250675000000001        1.2500000000000000     
              (5.7184455039524797,0.47615799161763417)              (5.7450679325270668,0.49984819497717514)
       (0.10861974511778885,-1.95933264568702060E-003)  (1.89101696430476832E-010,-2.19512984516469884E-011)  (1.89101412862919377E-010,-2.19512742356371748E-011)       (-0.11311133850665439,9.45577579876169354E-003)
   18.300670000000000        1.2500000000000000     
              (5.7656535564279165,0.48183064692857802)              (5.7924267384318204,0.50573091585663332)
       (0.11498143850090298,-5.08922054698162168E-005)  (2.00680610945197083E-010,-1.87227058816694086E-011)  (2.00680316654323026E-010,-1.87226809008819305E-011)       (-0.11972089154740541,7.46754897355252686E-003)
   18.350664999999999        1.2500000000000000     
              (5.8131197576814806,0.48755526929641618)              (5.8400434610885483,0.51166694624104292)
        (0.12131521742016220,1.88404620280463236E-003)  (2.12216611484963463E-010,-1.54361869898017675E-011)  (2.12216304430267357E-010,-1.54361609683254200E-011)       (-0.12630265389219200,5.44582563109602576E-003)
   18.400659999999998        1.2500000000000000     
              (5.8608443466861022,0.49333220778737680)              (5.8879188814606245,0.51765659743656400)
        (0.12761777818641834,3.84451966204612909E-003)  (2.23704535685922153E-010,-1.20931682179289657E-011)  (2.23704216072370127E-010,-1.20931409838280787E-011)       (-0.13285321137272377,3.39150361884864044E-003)
   18.450655000000001        1.2500000000000000     
              (5.9088281578799045,0.49916177799257977)              (5.9360532848477687,0.52370023135507315)
        (0.13388523641370159,5.82946474864938936E-003)  (2.35137263325013743E-010,-8.69523525254281025E-012)  (2.35136928517933104E-010,-8.69520723279853247E-012)       (-0.13936827892635603,1.30557440099107551E-003)
   18.500650000000000        1.2500000000000000     
              (5.9570719101463689,0.50504432666963894)              (5.9844474139477706,0.52979814159393346)
        (0.14011416260357110,7.83787585061168114E-003)  (2.46508266163031849E-010,-5.24397725042250801E-012)  (2.46507917181124601E-010,-5.24394824330243156E-012)      (-0.14584450792772005,-8.10975142948191716E-004)
   18.550644999999999        1.2500000000000000     
              (6.0055758025156489,0.51098018567860914)              (6.0331018792021514,0.53595063932528786)
        (0.14630079974798046,9.86866531375667731E-003)  (2.57810568496718007E-010,-1.74095723992894873E-012)  (2.57810196279464362E-010,-1.74092711189870662E-012)      (-0.15227760314905958,-2.95710993399286729E-003)
