   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.18801383729457088,-5.93306480821085072E-002) (-9.97727947829729406E-009,-3.25035655331395982E-009) (-9.97727951975644828E-009,-3.25035658993858002E-009)        (0.19086479787695634,6.45055935611166392E-002)
   16.650835000000001        1.2500000000000000     
              (4.3315929886064364,0.31445937234813293)              (4.3456214561080335,0.32871368425362990)
      (-0.18377654770583904,-5.90379152591202772E-002) (-9.75678591387182271E-009,-3.24319894316220267E-009) (-9.75678596191774170E-009,-3.24319898136479686E-009)        (0.18652666726655701,6.43072250916758709E-002)
   16.700830000000000        1.2500000000000000     
              (4.3707286258248876,0.31853219580740888)              (4.3848352083654474,0.33290085540009112)
      (-0.17942828493162211,-5.87049058431547005E-002) (-9.53037095536978515E-009,-3.23395981725989380E-009) (-9.53037094596651010E-009,-3.23395985736353557E-009)        (0.18207407766137643,6.40667007666753524E-002)
   16.750825000000003        1.2500000000000000     
              (4.4100990909609923,0.32264293225761975)              (4.4242845377782620,0.33712651540095989)
      (-0.17497089683737518,-5.83312754208715617E-002) (-9.29809086512981165E-009,-3.22261532844864785E-009) (-9.29809084005814926E-009,-3.22261537074162784E-009)        (0.17750851228801093,6.37835441323285762E-002)
   16.800820000000002        1.2500000000000000     
              (4.4497052347826305,0.32679185615985079)              (4.4639700701370861,0.34139098739249818)
      (-0.17040567579913207,-5.79166721726969910E-002) (-9.06002245840638289E-009,-3.20914106631672350E-009) (-9.06002239950602785E-009,-3.20914111037068623E-009)        (0.17283145861350963,6.34573100287191272E-002)
   16.850815000000001        1.2500000000000000     
              (4.4895477221305660,0.33097925389612848)              (4.5038925877411780,0.34569456468782245)
      (-0.16573455087225561,-5.74607751891793098E-002) (-8.81627255459915004E-009,-3.19351405282531243E-009) (-8.81627247471298462E-009,-3.19351409909806390E-009)        (0.16804496488532666,6.30875574015592466E-002)
   16.900810000000000        1.2500000000000000     
              (4.5296272483432736,0.33520541743491683)              (4.5440527968805950,0.35003756788572160)
      (-0.16095920017381865,-5.69633046799651876E-002) (-8.56691509637393892E-009,-3.17571456229276395E-009) (-8.56691500314187607E-009,-3.17571461104390819E-009)        (0.16315048587973058,6.26738976771169659E-002)
   16.950805000000003        1.2500000000000000     
              (4.5699446862820015,0.33947062459743521)              (4.5844516913197975,0.35442029541612941)
      (-0.15608143297786453,-5.64239743633427326E-002) (-8.31205579259511374E-009,-3.15571955686695132E-009) (-8.31205563080462268E-009,-3.15571960801722993E-009)        (0.15815008285160045,6.22159152830771417E-002)
   17.000800000000002        1.2500000000000000     
              (4.6105005818237563,0.34377517180025652)              (4.6250895296366004,0.35884308131367432)
      (-0.15110314889372239,-5.58425497902376305E-002) (-8.05177859010415590E-009,-3.13351320362294443E-009) (-8.05177841436718135E-009,-3.13351325738188145E-009)        (0.15304558823690401,6.17133126821476294E-002)
   17.050795000000001        1.2500000000000000     
              (4.6512958187486317,0.34811935868229277)              (4.6659674362098364,0.36330623249115462)
      (-0.14602632597400342,-5.52188283541800232E-002) (-7.78618731389325065E-009,-3.10907577366497317E-009) (-7.78618705583720706E-009,-3.10907582996069363E-009)        (0.14783903916125604,6.11657277818225820E-002)
   17.100790000000003        1.2500000000000000     
              (4.6923310713117106,0.35250348673888721)              (4.7070859622454870,0.36781006753315720)
      (-0.14085293590279382,-5.45526313527386134E-002) (-7.51538881785156147E-009,-3.08239339743079603E-009) (-7.51538852559321421E-009,-3.08239345642472340E-009)        (0.14253244474323135,6.05728649004709796E-002)
   17.150785000000003        1.2500000000000000     
              (4.7336070408484643,0.35692785874649119)              (4.7484457533444324,0.37235494752151599)
      (-0.13558498220315784,-5.38437599369520903E-002) (-7.23946708239890220E-009,-3.05344841583885721E-009) (-7.23946674614374791E-009,-3.05344847599401670E-009)        (0.13712778089000316,5.99344598394603717E-002)
   17.200779999999998        1.2500000000000000     
              (4.7751245904169490,0.36139277338520287)              (4.7900477791603207,0.37694116046581422)
      (-0.13022479148204422,-5.30921306330053369E-002) (-6.95857385784480999E-009,-3.02222981181611515E-009) (-6.95857348279243983E-009,-3.02222987652720762E-009)        (0.13162750300523063,5.92502716597058526E-002)
   17.250774999999997        1.2500000000000000     
              (4.8168843606826020,0.36589854758491069)              (4.8318926341101482,0.38156904925254770)
      (-0.12477435195321128,-5.22976220371544273E-002) (-6.67278853125374477E-009,-2.98872513858636874E-009) (-6.67278810039594064E-009,-2.98872520663650521E-009)        (0.12603370359031080,5.85200818813960272E-002)
   17.300770000000000        1.2500000000000000     
              (4.8588870106848860,0.37044549431004187)              (4.8739809008867550,0.38623895880976339)
      (-0.11923592535463115,-5.14601620316430045E-002) (-6.38222533140956526E-009,-2.95292345812942770E-009) (-6.38222482576872272E-009,-2.95292352927645269E-009)        (0.12034853987068092,5.77437087361581391E-002)
   17.350764999999999        1.2500000000000000     
              (4.9011332371683238,0.37503391101353284)              (4.9163135024339848,0.39095120572378511)
      (-0.11361188215886374,-5.05797102741097973E-002) (-6.08703179249235777E-009,-2.91481518413518270E-009) (-6.08703125515551174E-009,-2.91481525827851684E-009)        (0.11457457622438973,5.69209982317077229E-002)
   17.400759999999998        1.2500000000000000     
              (4.9436239441912422,0.37966414784374536)              (4.9588910702133173,0.39570616632211297)
      (-0.10790461108160579,-4.96562597345574439E-002) (-5.78730242622139340E-009,-2.87439473016069536E-009) (-5.78730179933375835E-009,-2.87439480820839437E-009)        (0.10871434677543829,5.60518341501657150E-002)
   17.450755000000001        1.2500000000000000     
              (4.9863597480166852,0.38433649621009736)              (5.0017142023689809,0.40050415318234023)
      (-0.10211666244550989,-4.86898157808577162E-002) (-5.48318530198676263E-009,-2.83165448563045913E-009) (-5.48318459621307978E-009,-2.83165456728279288E-009)        (0.10277002571077537,5.51361177158524798E-002)
   17.500750000000000        1.2500000000000000     
              (5.0293413727822909,0.38905128642592179)              (5.0447837332484182,0.40534550829473331)
 (-9.62503190189841901E-002,-4.76804385403166789E-002) (-5.17479229476696591E-009,-2.78659006915141784E-009) (-5.17479154317737766E-009,-2.78659015469693091E-009)   (9.67444020597168081E-002,5.41737855059685053E-002)
   17.550744999999999        1.2500000000000000     
              (5.0725693957808957,0.39380886419316952)              (5.0881002890466016,0.41023058859300726)
 (-9.03080009078382068E-002,-4.66282106967176729E-002) (-4.86225735310194312E-009,-2.73919985518517564E-009) (-4.86225646189000479E-009,-2.73919994445415951E-009)   (9.06400465627081320E-002,5.31648062946264086E-002)
   17.600739999999998        1.2500000000000000     
              (5.1160446589749462,0.39860952287197965)              (5.1316646232430232,0.41515974615733947)
 (-8.42926178055415226E-002,-4.55332188535055304E-002) (-4.54573190818028558E-009,-2.68948129804199039E-009) (-4.54573093474296139E-009,-2.68948139145857739E-009)   (8.44595353490638495E-002,5.21092041736801528E-002)
   17.650735000000001        1.2500000000000000     
              (5.1597679429978509,0.40345362312260102)              (5.1754773346953957,0.42013331117249680)
 (-7.82065106570088708E-002,-4.43956307842834838E-002) (-4.22533518401165417E-009,-2.63743599780756266E-009) (-4.22533413047871746E-009,-2.63743609505976547E-009)   (7.82056177907462929E-002,5.10069882094284568E-002)
   17.700730000000000        1.2500000000000000     
              (5.2037397802041871,0.40834147268491544)              (5.2195390261632761,0.42515165258605842)
 (-7.20526382254228631E-002,-4.32156168291004394E-002) (-3.90121193020625472E-009,-2.58306532324755254E-009) (-3.90121075491010508E-009,-2.58306542502746203E-009)   (7.18810440220714886E-002,4.98582435441485144E-002)
   17.750724999999999        1.2500000000000000     
              (5.2479609174122901,0.41327340973477911)              (5.2638505434866341,0.43021510337171026)
 (-6.58334242593134333E-002,-4.19933648023052830E-002) (-3.57350265639786663E-009,-2.52637269516674632E-009) (-3.57350138947707038E-009,-2.52637280147856745E-009)   (6.54886440579054152E-002,4.86630792138636539E-002)
   17.800719999999998        1.2500000000000000     
              (5.2924320062061394,0.41824977114117851)              (5.3084126335818844,0.43532403449328227)
 (-5.95518017018674961E-002,-4.07291219197792390E-002) (-3.24235180883874727E-009,-2.46736396984929819E-009) (-3.24235044566582941E-009,-2.46736408096006803E-009)   (5.90313158628176377E-002,4.74216213614990639E-002)
   17.850715000000001        1.2500000000000000     
              (5.3371538834482468,0.42327091784073367)              (5.3532256857802416,0.44047878956459685)
 (-5.32106882500314807E-002,-3.94231752744354791E-002) (-2.90791195090886629E-009,-2.40604682028523036E-009) (-2.90791043378488958E-009,-2.40604693642014098E-009)   (5.25119118276557231E-002,4.61340369157943048E-002)
   17.900710000000000        1.2500000000000000     
              (5.3821270992413792,0.42833713890016140)              (5.3982905472312881,0.44567969922556999)
 (-4.68127729073399695E-002,-3.80758021394169699E-002) (-2.57034604248562031E-009,-2.34242798004149163E-009) (-2.57034439190537699E-009,-2.34242810140367417E-009)   (4.59336184396369820E-002,4.48005301488497570E-002)
   17.950704999999999        1.2500000000000000     
              (5.4273523707240487,0.43344880736395819)              (5.4436078563648254,0.45092715696710278)
 (-4.03612050558905047E-002,-3.66873468310609102E-002) (-2.22978518780727147E-009,-2.27652054559207785E-009) (-2.22978339808316483E-009,-2.27652067218830197E-009)   (3.92991811457994167E-002,4.34213596877771960E-002)
   18.000699999999998        1.2500000000000000     
              (5.4728303855699494,0.43860626340414144)              (5.4891782967330540,0.45622148518839734)
 (-3.38586210459518658E-002,-3.52581840523426143E-002) (-1.88639159202706398E-009,-2.20833474449802659E-009) (-1.88638968114286412E-009,-2.20833487747951759E-009)   (3.26117507308582508E-002,4.19967673180993914E-002)
   18.050695000000001        1.2500000000000000     
              (5.5185617896833170,0.44380983398780116)              (5.5350022743613270,0.46156304855223190)
 (-2.73083221861477043E-002,-3.37887036684028016E-002) (-1.54033641687973478E-009,-2.13788413999963552E-009) (-1.54033433067190914E-009,-2.13788427719953051E-009)   (2.58744577401492509E-002,4.05270870771186759E-002)
   18.100690000000000        1.2500000000000000     
              (5.5645472153897364,0.44905987224154570)              (5.5810808741367257,0.46695220334894272)
 (-2.07131531110973655E-002,-3.22793503882042171E-002) (-1.19175561061683366E-009,-2.06518671378747681E-009) (-1.19175322029836758E-009,-2.06518685701051928E-009)   (1.90905480218117873E-002,3.90126695047199948E-002)
   18.150684999999999        1.2500000000000000     
              (5.6107874498844055,0.45435669919235294)              (5.6274142935684166,0.47238929556031062)
 (-1.40761422289300223E-002,-3.07305761305453201E-002) (-8.40832637911183411E-010,-1.99025839034858939E-009) (-8.40830202014683936E-010,-1.99025854016222027E-009)   (1.22630803983631541E-002,3.74538725643921155E-002)
   18.200679999999998        1.2500000000000000     
              (5.6572830716516984,0.45970068654363561)              (5.6740035046552455,0.47787468825497514)
 (-7.40055608784371752E-003,-2.91428866230719896E-002) (-4.87709424213073601E-010,-1.91311849988193201E-009) (-4.87706307963602996E-010,-1.91311864422780681E-009)   (5.39526067245928078E-003,3.58511292326578607E-002)
   18.250675000000001        1.2500000000000000     
              (5.7040347607495185,0.46509216000300990)              (5.7208488194923968,0.48340871255347845)
 (-6.89495561422448608E-004,-2.75168251116874908E-002) (-1.32578143399798973E-010,-1.83378840828087248E-009) (-1.32575353231347110E-010,-1.83378857021207853E-009)  (-1.50960287438276614E-003,3.42048840693245301E-002)
   18.300670000000000        1.2500000000000000     
              (5.7510430618664863,0.47053146687143177)              (5.7679512359348273,0.48899173358384990)
