   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
       (3.83783944456741952E-002,-0.13638501185508725)  (3.40191921364658538E-009,-1.16976702422710029E-008)  (3.42306717572394411E-009,-1.16973657607165322E-008)       (-4.20209370893110112E-002,0.12734116134059878)
   16.800820000000002        1.2500000000000000     
               (277.43932242670098,265.91691712625203)               (277.41388663135211,265.97141977236760)
       (6.46955019117996938E-002,-0.19374824050574740)  (5.62945292003245403E-009,-1.69366181080801389E-008)  (5.62235614472703795E-009,-1.69366470476105322E-008)       (-6.62425166307167718E-002,0.18387049598184618)
   16.850815000000001        1.2500000000000000     
               (279.10979101370646,268.70823468966245)               (279.08430957444261,268.76282460776082)
       (9.06909519586203278E-002,-0.24449094122464823)  (7.82636506385910822E-009,-2.16209855516714243E-008)  (7.81804347923913799E-009,-2.16210290575816156E-008)       (-8.98219667773025032E-002,0.23429443029110214)
   16.900810000000000        1.2500000000000000     
               (280.77992795952019,271.51804751540584)               (280.75443097596832,271.57284026548160)
            (0.11526982874481040,-0.28659152697920326)  (9.92384785524377951E-009,-2.55612354427432499E-008)  (9.91410347015969618E-009,-2.55612984023161906E-008)            (-0.11189455692176818,0.27665525699945037)
   16.950805000000003        1.2500000000000000     
               (282.44964853467877,274.34647028231694)               (282.42410645377117,274.40157889698224)
            (0.13735737594253997,-0.31834514144911352)  (1.18327338640776755E-008,-2.85940933644561826E-008)  (1.18213431418747105E-008,-2.85941813996256638E-008)            (-0.13151633902544119,0.30928153421640081)
   17.000800000000002        1.2500000000000000     
               (284.11883012979212,277.19362266223510)               (284.09316751329169,277.24912422845631)
            (0.15586817890131349,-0.33843211238171533)  (1.34615003996675210E-008,-3.05889642546289088E-008)  (1.34482002575465995E-008,-3.05890838435286728E-008)            (-0.14775330952822271,0.33086197766236686)
   17.050795000000001        1.2500000000000000     
               (285.78731462649176,280.05960679454085)               (285.76143490500385,280.11553104703961)
            (0.16976320112832916,-0.34599268950689333)  (1.47194129518503710E-008,-3.14561165126320402E-008)  (1.47039083073706948E-008,-3.14562760379407655E-008)            (-0.15972407339519198,0.34050683682230126)
   17.100790000000003        1.2500000000000000     
               (287.45491198257480,282.94449947308760)               (287.42872643914779,283.00082528966499)
            (0.17810498278037812,-0.34066797751405481)  (1.55215092427269597E-008,-3.11501604602638490E-008)  (1.55034559618736339E-008,-3.11503697493085322E-008)            (-0.16665071558933242,0.33778221723477170)
   17.150785000000003        1.2500000000000000     
               (289.12141573167054,285.84833392592247)               (289.09486469322104,285.90500304210593)
            (0.18011914800861331,-0.32262432264674629)  (1.57951025415496211E-008,-2.96750856674076928E-008)  (1.57741053596005882E-008,-2.96753570763643255E-008)            (-0.16790395438648800,0.32273898771935938)
   17.200779999999998        1.2500000000000000     
               (290.78662039353560,288.77109659060449)               (290.75968635196080,288.82804005068544)
            (0.17524863224447387,-0.29255482897459878)  (1.54833799921725015E-008,-2.70826765948230549E-008)  (1.54590030588605054E-008,-2.70830235970712141E-008)            (-0.16304988318003605,0.29590842714895893)
   17.250774999999997        1.2500000000000000     
               (292.45025116801054,291.71273270799742)               (292.42300078521845,291.76988893970633)
            (0.16329531038002756,-0.25165174990866007)  (1.45368703160808193E-008,-2.34725029449820220E-008)  (1.45451107203368320E-008,-2.34724751469296628E-008)            (-0.15182324886489443,0.25827920466534798)
   17.300770000000000        1.2500000000000000     
               (294.11232503222988,294.67315019862684)               (294.08476429589388,294.73049059705016)
            (0.14411360682624866,-0.20155717318924879)  (1.29770490902246857E-008,-1.89859755858688179E-008)  (1.29866966153911594E-008,-1.89859309785036140E-008)            (-0.13438011824892027,0.21126599005490490)
   17.350764999999999        1.2500000000000000     
               (295.77266643865346,297.65224700921840)               (295.74484446261226,297.70977574010232)
            (0.11813859475164573,-0.14429320298786411)  (1.08112235180364517E-008,-1.38020785618217174E-008)  (1.08225002337415093E-008,-1.38020120018080388E-008)            (-0.11099175360129673,0.15664133247380532)
   17.400759999999998        1.2500000000000000     
               (297.43122988560577,300.64992656225502)               (297.40317661312503,300.70767911218218)
  (8.60713263929551442E-002,-8.21665436202542315E-002)  (8.09065213496531102E-009,-8.12826918467201553E-009)  (8.10381456856084661E-009,-8.12817414534244390E-009)  (-8.22529711729218377E-002,9.64690120327214712E-002)
   17.450755000000001        1.2500000000000000     
               (299.08800948726969,303.66612370990208)               (299.05972476969310,303.72414720615558)
  (4.89491155706147027E-002,-1.76589611124433714E-002)  (4.89686160810318502E-009,-2.19232904802618258E-009)  (4.91220762365198016E-009,-2.19219859059728444E-009)  (-4.90220297839417604E-002,3.30145034870703777E-002)
   17.500750000000000        1.2500000000000000     
               (300.74302970654088,306.70081819692371)               (300.71447928934521,306.75915194877274)
   (8.11136127258944850E-003,4.66734235742874218E-002)   (1.33971645697858669E-009,3.77103964041712060E-009)   (1.35758233142317832E-009,3.77121579494057257E-009) (-1.23915680703839213E-002,-3.13402896154332672E-002)
   17.550744999999999        1.2500000000000000     
               (302.39631947817884,309.75403868466447)               (302.36744582547249,309.81269684510107)
       (-3.48476990415628185E-002,0.10833438623297272)  (-2.44658745624682574E-009,9.52718775697118638E-009)  (-2.42581534782501209E-009,9.52742094359939311E-009)  (2.63429343129884773E-002,-9.41990452177703247E-002)
   17.600739999999998        1.2500000000000000     
               (304.04789134772670,312.82586908990413)               (304.01863119935859,312.88482379833300)
       (-7.81480908252272927E-002,0.16498086351938912)  (-6.30924358771733274E-009,1.48542131918823310E-008)  (-6.28512402964805023E-009,1.48545172648922691E-008)       (6.57362496656162532E-002,-0.15324059721565877)
   17.650735000000001        1.2500000000000000     
               (305.69771990541562,315.91642764484692)               (305.66803210722543,315.97561792223564)
            (-0.11990334601191499,0.21454398724692186)  (-1.00827715462640727E-008,1.95527956172993716E-008)  (-1.00547980036912007E-008,1.95531871700399615E-008)            (0.10424931930945121,-0.20631400092154401)
   17.700730000000000        1.2500000000000000     
               (307.34563739362670,319.02585450055136)               (307.31556781000330,319.08519634160865)
            (-0.15831807981381296,0.25530167567613110)  (-1.35795169700462148E-008,2.34540423824130580E-008)  (-1.35890319024981818E-008,2.34540163062026565E-008)            (0.14024567470090399,-0.25150992922994903)
   17.750724999999999        1.2500000000000000     
               (308.99169693935289,322.15428681582205)               (308.96124498596970,322.21369965421491)
            (-0.19139553971213211,0.28594635018577969)  (-1.66692556310441420E-008,2.64260807610980470E-008)  (-1.66803789005922228E-008,2.64260368574999479E-008)            (0.17230470880867377,-0.28725180374941389)
   17.800719999999998        1.2500000000000000     
               (310.63564286321667,325.30183683701699)               (310.60489663892855,325.36127081826089)
            (-0.21759425479417821,0.30563709276324669)  (-1.91846356187233249E-008,2.83783042484255374E-008)  (-1.91976197712825048E-008,2.83782357920650517E-008)            (0.19893888667832721,-0.31233010998698585)
   17.850715000000001        1.2500000000000000     
               (312.27727436454899,328.46858084710726)               (312.24634101109558,328.52803361931672)
            (-0.23556125631624078,0.31400995164475193)  (-2.09953325813847575E-008,2.92664164186399055E-008)  (-2.10104682862928658E-008,2.92663166477783299E-008)            (0.21888425554760554,-0.32596275450175760)
   17.900710000000000        1.2500000000000000     
               (313.91637560221852,331.65454849157294)               (313.88535804521825,331.71407616168307)
            (-0.24429651791230589,0.31117943862990288)  (-2.20010823920854658E-008,2.90898317665900299E-008)  (-2.20187007638134430E-008,2.90896914982714410E-008)            (0.23110340413707869,-0.32780790157310569)
   17.950704999999999        1.2500000000000000     
               (315.55273731558924,334.85972508792406)               (315.52170414544855,334.91943213750756)
            (-0.24321822468213117,0.29769859505649265)  (-2.21358005331920165E-008,2.78906795748518616E-008)  (-2.21562850365471240E-008,2.78904882075447644E-008)            (0.23484225542661491,-0.31798220617455070)
   18.000699999999998        1.2500000000000000     
               (317.18617190090822,338.08405132302778)               (317.15513279288109,338.14407442122661)
            (-0.23220230504945483,0.27450637625617974)  (-2.13727923200787974E-008,2.57501852698324155E-008)  (-2.13965777761851962E-008,2.57499289281941115E-008)            (0.22967508283831917,-0.29703667503599379)
   18.050695000000001        1.2500000000000000     
               (318.81652833359237,341.32745082891580)               (318.78542271603715,341.38791874086110)
            (-0.21159313347865788,0.24286913937892260)  (-1.97276056723442466E-008,2.27817747671899599E-008)  (-1.97551881604032158E-008,2.27814377803798594E-008)            (0.21553214535026766,-0.26593716800364708)
   18.100690000000000        1.2500000000000000     
               (320.44368928448529,344.58983364104921)               (320.41239993383510,344.65083908992051)
            (-0.18219970593149110,0.20428233387037117)  (-1.72569714461355895E-008,1.91252374370295115E-008)  (-1.72889151138053975E-008,1.91248007598452652E-008)            (0.19271681888118528,-0.22601033484399913)
   18.150684999999999        1.2500000000000000     
               (322.06747184747366,347.87111469520755)               (322.03590121310174,347.93268898951743)
            (-0.14514092663657924,0.16039674227978826)  (-1.40784333600216078E-008,1.49375273012476938E-008)  (-1.40674998794247144E-008,1.49375503775241926E-008)            (0.16197481865934110,-0.17888373777288363)
   18.200679999999998        1.2500000000000000     
               (323.68802243803657,351.17122967423478)               (323.65596716607376,351.23332426102536)
            (-0.10220091272088687,0.11292782755376823)  (-1.02821613366977595E-008,1.03875806775760936E-008)  (-1.02693995263905034E-008,1.03876233974564105E-008)            (0.12421106143763191,-0.12640584627167842)
   18.250675000000001        1.2500000000000000     
               (325.30521931316844,354.49013788144634)               (325.27256170871715,354.55263740806623)
  (-5.51445282752897267E-002,6.35702457170049667E-002)  (-6.04617608096191201E-009,5.64376442295790419E-009)  (-6.03130004120689645E-009,5.64383378008094399E-009)  (8.08314512997524159E-002,-7.05776629655010673E-002)
   18.300670000000000        1.2500000000000000     
               (326.91904246719554,357.82782424623855)               (326.88572803488671,357.89057237028624)
  (-6.00299970519580905E-003,1.39312209396963670E-002)  (-1.54864360998536148E-009,8.69888292409328468E-010)  (-1.53132359169266766E-009,8.69991952902481036E-010)  (3.34501581150205701E-002,-1.34563130447888316E-002)
