   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
             (0.29938004668449891,0.23092400092023302)   (2.98533171579680062E-008,2.30290016600504185E-008)   (2.98533447394044145E-008,2.30290024739408227E-008)           (-0.29914874881207004,-0.23066393940254146)
   16.950805000000003        1.2500000000000000     
               (58.775328473474367,16.846877286828761)               (58.775318192499341,16.847463809818354)
             (0.29851787278399972,0.23029900494563940)   (2.97680720874805491E-008,2.29653749109455645E-008)   (2.97681018144637774E-008,2.29653757967025386E-008)           (-0.29831337467273189,-0.23001508665686038)
   17.000800000000002        1.2500000000000000     
               (59.276362657505381,17.044026271051607)               (59.276349767715189,17.044607192314263)
             (0.29625713457646069,0.22887882261998807)   (2.95434468585662688E-008,2.28224904700964679E-008)   (2.95434788811684069E-008,2.28224914340140989E-008)           (-0.29608173922694392,-0.22857361792041783)
   17.050795000000001        1.2500000000000000     
               (59.780070003431618,17.242781058406930)               (59.780055904118868,17.243356168640847)
             (0.29257888703982726,0.22664555378268303)   (2.91775599223927042E-008,2.25985857278347381E-008)   (2.91775944182198157E-008,2.25985867770575899E-008)           (-0.29243490626331026,-0.22632199368520875)
   17.100790000000003        1.2500000000000000     
               (60.286465383948084,17.443152077256830)               (60.286451000390585,17.443721343835023)
             (0.28747466223560680,0.22358365703827873)   (2.86695434906948167E-008,2.22921200021813255E-008)   (2.86695806431836553E-008,2.22921211439083079E-008)           (-0.28736397255241836,-0.22324483281043414)
   17.150785000000003        1.2500000000000000     
               (60.795593924728060,17.645151495324878)               (60.795581323534329,17.645714997107483)
             (0.28095150832218380,0.21967739958786239)   (2.80201663436320672E-008,2.19015394740624155E-008)   (2.80201560217786586E-008,2.19015391971429763E-008)           (-0.28087739243196763,-0.21932658074053743)
   17.200779999999998        1.2500000000000000     
               (61.307419667426139,17.848791571232994)               (61.307409363238087,17.849349456909984)
             (0.27299550653490051,0.21491280668728341)   (2.72278963858110541E-008,2.14254587795400571E-008)   (2.72278852146231442E-008,2.14254584775024812E-008)           (-0.27295772396599166,-0.21455341565671801)
   17.250774999999997        1.2500000000000000     
               (61.821982496003571,18.054088104116843)               (61.821975585534801,18.054640789482129)
             (0.26362783463891087,0.20927765913557855)   (2.62948773494046033E-008,2.08626775418687933E-008)   (2.62948652786543991E-008,2.08626772132534444E-008)           (-0.26362725031396733,-0.20891329865700986)
   17.300770000000000        1.2500000000000000     
               (62.339296506570193,18.261057380982187)               (62.339294161518239,18.261605339067305)
             (0.25287349172348084,0.20276154264128798)   (2.52236322664744508E-008,2.02121651291110506E-008)   (2.52236192259611851E-008,2.02121647711445675E-008)           (-0.25291088432534670,-0.20239590937889834)
   17.350764999999999        1.2500000000000000     
               (62.859376196704325,18.469717489895217)               (62.859379412418932,18.470261378147800)
             (0.24076116928917296,0.19535617432051630)   (2.40169756398233812E-008,1.94731065655817552E-008)   (2.40169615607627640E-008,1.94731061762797514E-008)           (-0.24083683579422888,-0.19499304443059959)
   17.400759999999998        1.2500000000000000     
               (63.382233436400632,18.680087146344430)               (63.382243187154067,18.680627706514390)
             (0.22733203904139118,0.18705686162018750)   (2.26790286568759860E-008,1.86450488314418017E-008)   (2.26790134522986846E-008,1.86450484079121858E-008)           (-0.22744603214447390,-0.18670013112996969)
   17.450755000000001        1.2500000000000000     
               (63.907878549208320,18.892186755290059)               (63.907895672105596,18.892724960634840)
             (0.21263537757085271,0.17786028283165181)   (2.12146522444637108E-008,1.77276597477774930E-008)   (2.12146358294624741E-008,1.77276592867634333E-008)           (-0.21278727841461789,-0.17751383933537393)
   17.500750000000000        1.2500000000000000     
               (64.436320899973325,19.106037279410348)               (64.436346416030119,19.106574056653727)
             (0.19672753160429873,0.16776821271023762)   (1.96294919374766944E-008,1.67211303434333298E-008)   (1.96294742333339879E-008,1.67211298420718681E-008)           (-0.19691664780305917,-0.16743596788303947)
   17.550744999999999        1.2500000000000000     
               (64.967567899826975,19.321660028029779)               (64.967602107415800,19.322196489934015)
             (0.17967586039385622,0.15678555273059702)   (1.79301873141213173E-008,1.56259514078787148E-008)   (1.79301682081495552E-008,1.56259508630960480E-008)           (-0.17990090489051808,-0.15647143107535180)
   17.600739999999998        1.2500000000000000     
               (65.501625307876367,19.539077413260550)               (65.501668815640883,19.539614775341434)
             (0.16155509204211083,0.14492139545614738)   (1.61242185636289309E-008,1.44430377448442961E-008)   (1.61241979298788932E-008,1.44430371527831270E-008)           (-0.16181448725715969,-0.14462926278866672)
   17.650735000000001        1.2500000000000000     
               (66.038497771086654,19.758311387655088)               (66.038551178513117,19.758850883243873)
             (0.14244726688323167,0.13219016990616930)   (1.42197485271807862E-008,1.31738241113073683E-008)   (1.42197263233291697E-008,1.31738234671752343E-008)           (-0.14273906091072178,-0.13192380464197245)
   17.700730000000000        1.2500000000000000     
               (66.578186737431238,19.979383938114943)               (66.578250129975174,19.979926916957556)
             (0.12244457741073525,0.11860996663977159)   (1.22259203285485184E-008,1.18201130661854478E-008)   (1.22258963857250694E-008,1.18201123660042454E-008)           (-0.12276633577978568,-0.11837291896299347)
   17.750724999999999        1.2500000000000000     
               (67.120692989244148,20.202317015421180)               (67.120766355856304,20.202864805282317)
             (0.10164282751597420,0.10420566731320222)   (1.01522959387577367E-008,1.03843848384232566E-008)   (1.01522701491035279E-008,1.03843840791712734E-008)           (-0.10199182744592063,-0.10400138528391038)
   17.800719999999998        1.2500000000000000     
               (67.666015477290969,20.427131415620039)               (67.666098615923545,20.427685339545892)
   (8.01497800663277943E-002,8.90074906269710253E-002)   (8.00957010740617703E-009,8.86963677595145353E-009)   (8.00954232606156260E-009,8.86963594831212963E-009) (-8.05224786688085309E-002,-8.88391225327638256E-002)
   17.850715000000001        1.2500000000000000     
               (68.214151254260869,20.653847518040529)               (68.214243940766394,20.654408947164139)
   (5.80745401468675607E-002,7.30512860358058236E-002)   (5.80862252954639653E-009,7.27944662691413883E-009)   (5.80859261752446823E-009,7.27944572988742850E-009) (-5.84675903750217635E-002,-7.29217015194182222E-002)
   17.900710000000000        1.2500000000000000     
               (68.765096490653619,20.882485065238470)               (68.765198491963218,20.883055302026982)
   (3.55343959334602430E-002,5.63791068263384751E-002)   (3.56116388091112998E-009,5.61797891723174725E-009)   (3.56113169041739820E-009,5.61797794457908492E-009) (-3.59438231380417583E-002,-5.62908230435552742E-002)
   17.950704999999999        1.2500000000000000     
               (69.318845154447573,21.113061925680412)               (69.318955376621076,21.113642249849427)
   (1.26504444452911046E-002,3.90393412957950603E-002)   (1.27918107307622631E-009,3.89005647173901809E-009)   (1.27914643138694334E-009,3.89005541371284540E-009) (-1.30716343824939067E-002,-3.89945213812291080E-002)
   18.000699999999998        1.2500000000000000     
               (69.875389709421043,21.345594530715584)               (69.875507775094647,21.346186056421129)
  (-1.04526642948412716E-002,2.10872788438242059E-002)  (-1.02484272583424204E-009,2.10116437096514528E-009)  (-1.02488000915249569E-009,2.10116322021635703E-009)  (1.00241164999283743E-002,-2.10875274818924235E-002)
   18.050695000000001        1.2500000000000000     
               (70.434724273355457,21.580098836609764)               (70.434848833234057,21.580702659663416)
  (-3.36461195656904619E-002,2.58419364525429079E-003)  (-3.33811783866010425E-009,2.57399478043665708E-010)  (-3.33815790898865959E-009,2.57398233151597357E-010)  (3.32151917668098498E-002,-2.63074864054258168E-003)
   18.100690000000000        1.2500000000000000     
               (70.996838659939314,21.816587506553539)               (70.996968821543035,21.817204665598940)
 (-5.67996410347532121E-002,-1.64021161739491134E-002) (-5.64763986011205686E-009,-1.63450441918537365E-009) (-5.64768295664260214E-009,-1.63450577041502686E-009)   (5.63712258465084784E-002,1.63086821896385251E-002)
   18.150684999999999        1.2500000000000000     
               (71.561725168665845,22.055073214895849)               (71.561859677833496,22.055704367969877)
 (-7.97824180351031642E-002,-3.57971960333613587E-002) (-7.94035005022486099E-009,-3.56714980630506301E-009) (-7.94039636416544822E-009,-3.56715127376346468E-009)   (7.93618058489295453E-002,3.56567884340715999E-002)
   18.200679999999998        1.2500000000000000     
               (72.129374297119000,22.295565958571203)               (72.129511718662030,22.296211870901015)
      (-0.10246342324705303,-5.55217388522062233E-002) (-1.02032413215030741E-008,-5.53265912863626936E-009) (-1.02032910591024160E-008,-5.53266072079109372E-009)        (0.10205619413598405,5.53349155589819910E-002)
   18.250675000000001        1.2500000000000000     
               (72.699808482600815,22.538074440703845)               (72.699948237987144,22.538735443420244)
      (-0.12472267575425972,-7.54892594306525166E-002) (-1.24244203198654712E-008,-7.52242865856675519E-009) (-1.24244061697938006E-008,-7.52242825934800895E-009)        (0.12433643224845585,7.52572693182528840E-002)
   18.300670000000000        1.2500000000000000     
               (73.272958406408435,22.782604469049620)               (73.273098316352403,22.783281062016616)
      (-0.14640861160561330,-9.56080221525544560E-002) (-1.45885580454544702E-008,-9.52733497978161881E-009) (-1.45885427891284568E-008,-9.52733454489933781E-009)        (0.14604637404445048,9.53325442722767480E-002)
   18.350664999999999        1.2500000000000000     
               (73.848844727173756,23.029160967387387)               (73.848983329027405,23.029852994844557)
           (-0.16740632185824267,-0.11578159986913560) (-1.66842739283991109E-008,-1.15378010481778856E-008) (-1.66842574914722543E-008,-1.15378005761876802E-008)             (0.16707304614289775,0.11546510740388143)
   18.400659999999998        1.2500000000000000     
               (74.427460415067515,23.277748086465920)               (74.427595916408350,23.278455581101813)
           (-0.18759381036224076,-0.13590859934275121) (-1.86994098447041813E-008,-1.35437350257222882E-008) (-1.86993921195782816E-008,-1.35437345135935439E-008)             (0.18729431575514463,0.13555416672551501)
