   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
             (0.26393902664487284,0.20100484680208647)   (2.56085241408608794E-008,1.94880153572870439E-008)   (2.56087781066330703E-008,1.94880220881122145E-008)           (-0.26203721609123892,-0.19779858472421494)
   17.000800000000002        1.2500000000000000     
               (59.242530257539848,17.174130452517289)               (59.242799875056932,17.179994746243764)
             (0.25668757790231367,0.19549600507018883)   (2.49129350206708120E-008,1.89392744008369279E-008)   (2.49132091996597244E-008,1.89392817433993846E-008)           (-0.25512355443174717,-0.19208461101712138)
   17.050795000000001        1.2500000000000000     
               (59.746006376690339,17.374165829063298)               (59.746295779809941,17.380019290235225)
             (0.24812345032385921,0.18922324632177590)   (2.40907631837983155E-008,1.83172876882158181E-008)   (2.40910587184898137E-008,1.83172956949746440E-008)           (-0.24691941907935402,-0.18564196839360214)
   17.100790000000003        1.2500000000000000     
               (60.252196751269423,17.575880412911708)               (60.252511255424338,17.581726531627929)
             (0.23826277389190034,0.18218624159617139)   (2.31434401582758309E-008,1.76221415779353701E-008)   (2.31437591612498222E-008,1.76221503161893578E-008)           (-0.23743705121438921,-0.17847227325357110)
   17.150785000000003        1.2500000000000000     
               (60.761118517886302,17.779290453834896)               (60.761469741511760,17.785133473071983)
             (0.22712644450227043,0.17438535592955234)   (2.20735341180117801E-008,1.68540190151643508E-008)   (2.20734493596734160E-008,1.68540170587869572E-008)           (-0.22670780204210986,-0.17057837622251057)
   17.200779999999998        1.2500000000000000     
               (61.272765533352086,17.984412650599179)               (61.273152916861939,17.990257198678645)
             (0.21474941484425103,0.16582363805738387)   (2.08830278222491316E-008,1.60132994839454206E-008)   (2.08829359150968206E-008,1.60132973424126235E-008)           (-0.21473579889198968,-0.16196428972347127)
   17.250774999999997        1.2500000000000000     
               (61.787152004654857,18.191264506352876)               (61.787579995180714,18.197116178396044)
             (0.20116794407427047,0.15650545966354307)   (1.95759322561275308E-008,1.51005429509545695E-008)   (1.95758327341656371E-008,1.51005406098070399E-008)           (-0.20156551615074869,-0.15263597957138247)
   17.300770000000000        1.2500000000000000     
               (62.304283927607251,18.399864176127977)               (62.304756735697126,18.405728624742345)
             (0.18643063192388062,0.14643802880679763)   (1.81567848050533184E-008,1.41165301677237970E-008)   (1.81566770736217989E-008,1.41165276119620275E-008)           (-0.18724173738515429,-0.14260140476235314)
   17.350764999999999        1.2500000000000000     
               (62.824167992763812,18.610229496290312)               (62.824688194830244,18.616113412606303)
             (0.17059219885926960,0.13563092983547922)   (1.66307089653428579E-008,1.30622778980055276E-008)   (1.66305923233097173E-008,1.30622751085512970E-008)           (-0.17181417621308889,-0.13187040732682070)
   17.400759999999998        1.2500000000000000     
               (63.346805527112515,18.822379088420178)               (63.347375552665646,18.828288810746265)
             (0.15371555203682680,0.12409671431158233)   (1.50037853516161721E-008,1.19390637651119676E-008)   (1.50036591943733392E-008,1.19390607192441052E-008)           (-0.15534231031258341,-0.12045603236007667)
   17.450755000000001        1.2500000000000000     
               (63.872200361184525,19.036330692732474)               (63.872821514382139,19.042273511093295)
             (0.13587248561303589,0.11185111154650407)   (1.32825611736465845E-008,1.07484227267246493E-008)   (1.32824247456602002E-008,1.07484194016664044E-008)           (-0.13789270509597612,-0.10837297227670337)
   17.500750000000000        1.2500000000000000     
               (64.400353160876378,19.252102590055745)               (64.401026251572333,19.258085161186862)
        (0.11714074898405422,9.89136597410914253E-002)   (1.14746516087158218E-008,9.49232874043674455E-009)   (1.14745041332787028E-008,9.49232511074218033E-009)      (-0.11953859594143836,-9.56400934986883222E-002)
   17.550744999999999        1.2500000000000000     
               (64.931263850210740,19.469711816772652)               (64.931987966927750,19.475741605763627)
   (9.76065722588993073E-002,8.53074056785070173E-002)   (9.58805035423510011E-009,8.17295972909152708E-009)   (9.58789095144337925E-009,8.17295577052779029E-009)      (-0.10036208833889712,-8.22790416575888417E-002)
   17.600739999999998        1.2500000000000000     
               (65.464931489672750,19.689175610243890)               (65.465705796424373,19.695259583152836)
   (7.73630172627481488E-002,7.10594555298599967E-002)   (7.63169175466733712E-009,6.79296310624848496E-009)   (7.63151947936980696E-009,6.79295878959413418E-009) (-8.04509321627579349E-002,-6.83151876693035010E-002)
   17.650735000000001        1.2500000000000000     
               (66.001352967532412,19.910509805448392)               (66.002176336567260,19.916654841990471)
   (5.65077736055658794E-002,5.62016721771829153E-002)   (5.61493304966476139E-009,5.35538638191508448E-009)   (5.61474700557951330E-009,5.35538167278702415E-009) (-5.98993710318438954E-002,-5.37781462344877406E-002)
   17.700730000000000        1.2500000000000000     
               (66.540526361841202,20.133729585246620)               (66.541394694371505,20.139942576764010)
   (3.51470182016086138E-002,4.07696666345158457E-002)   (3.54780832627092730E-009,3.86361306074049502E-009)   (3.54760740916641676E-009,3.86360792596827469E-009) (-3.88094074215482934E-002,-3.87004064278064497E-002)
   17.750724999999999        1.2500000000000000     
               (67.082446758467213,20.358849093690374)               (67.083357186840558,20.365136239456699)
   (1.33887399013455990E-002,2.48047639824904194E-002)   (1.44079216814152192E-009,2.32155872687963932E-009)   (1.44057537001846831E-009,2.32155313527137533E-009) (-1.72855782692850832E-002,-2.31200164275271770E-002)
   17.800719999999998        1.2500000000000000     
               (67.627109627480309,20.585880971407544)               (67.628057212039749,20.592248209473837)
  (-8.65062204733248533E-003,8.35284636035368150E-003)  (-6.95192844580984332E-010,7.33547341263079416E-010)  (-6.95426859748477659E-010,7.33541204377289877E-010)  (4.56038754733507738E-003,-7.07927346579544092E-003)
   17.850715000000001        1.2500000000000000     
               (68.174510003128205,20.814837153487545)               (68.175489836103907,20.821289914441753)
 (-3.08530126488795083E-002,-8.53546583456618602E-003) (-2.84871221267272964E-009,-8.95588505658020694E-010) (-2.84896458163900150E-009,-8.95595152014163072E-010)   (2.66126720806371779E-002,9.37541482582441611E-003)
   17.900710000000000        1.2500000000000000     
               (68.724642231476935,21.045728019206695)               (68.725648827592252,21.052271055887640)
 (-5.30969305355954227E-002,-2.58045844362993146E-002) (-5.00793141583993521E-009,-2.56068107485865740E-009) (-5.00820346018976954E-009,-2.56068829427318383E-009)   (4.87518934064747542E-002,2.61930429323877327E-002)
   17.950704999999999        1.2500000000000000     
               (69.277501303487966,21.278562577734913)               (69.278527678076244,21.285200155595579)
 (-7.52581519210770711E-002,-4.33937763978810565E-002) (-7.16114691344804109E-009,-4.25595538575705666E-009) (-7.16144025045090206E-009,-4.25596327218634066E-009)   (7.08578072441576196E-002,4.33175360326503375E-002)
   18.000699999999998        1.2500000000000000     
               (69.833080603804149,21.513348316293087)               (69.834120393405044,21.520083509934210)
 (-9.72115967776593648E-002,-6.12367078543264234E-002) (-9.29617314729684235E-009,-5.97518572955839859E-009) (-9.29648929483876004E-009,-5.97519430909447410E-009)   (9.28057113579669468E-002,6.06880437671599368E-002)
   18.050695000000001        1.2500000000000000     
               (70.391376397354605,21.750092050961729)               (70.392421530174900,21.756927329853301)
      (-0.11883071647500314,-7.92627670258782696E-002) (-1.14007839980990840E-008,-7.71170038372912272E-009) (-1.14011245997780946E-008,-7.71170972646486113E-009)        (0.11447053120770559,7.82392198580054432E-002)
   18.100690000000000        1.2500000000000000     
               (70.952383451894704,21.988798307589477)               (70.953426405098213,21.995735561407457)
      (-0.13998963804558767,-9.73965711656412103E-002) (-1.34628385829195949E-008,-9.45840297945174549E-009) (-1.34632053571573751E-008,-9.45841314385830760E-009)        (0.13572703523303001,9.59013062840843589E-002)
   18.150684999999999        1.2500000000000000     
               (71.516097103785754,22.229471698464533)               (71.517130821534508,22.236511094705261)
           (-0.16056377584758211,-0.11555793789159098) (-1.54701587633163893E-008,-1.12077497568451485E-008) (-1.54705536048506665E-008,-1.12077608283304397E-008)             (0.15645100839712747,0.11359982200467948)
   18.200679999999998        1.2500000000000000     
               (72.082515460966874,22.472114966512368)               (72.083530546898601,22.479256092305469)
           (-0.18043132742364965,-0.13366276867889507) (-1.74109510905819520E-008,-1.29518452542604850E-008) (-1.74113760727954080E-008,-1.29518572873540611E-008)             (0.17651889210198216,0.13125677084431919)
   18.250675000000001        1.2500000000000000     
               (72.651644764979977,22.716730040075564)               (72.652640426924236,22.723971479089673)
           (-0.19946803145642553,-0.15162264571264750) (-1.92739923392391457E-008,-1.46822954062730783E-008) (-1.92738766962525341E-008,-1.46822926152685822E-008)             (0.19582458473036649,0.14878974060461123)
   18.300670000000000        1.2500000000000000     
               (73.223465965012196,22.963317905580510)               (73.224428051965972,22.970657603975976)
           (-0.21756493615980885,-0.16934642532744010) (-2.10469367209336760E-008,-1.63904613598418186E-008) (-2.10468119272411398E-008,-1.63904583151165557E-008)             (0.21422154540025318,0.16611221870217055)
   18.350664999999999        1.2500000000000000     
               (73.797988670246554,23.211879642542129)               (73.798910142207291,23.219313268787833)
           (-0.23460819760076657,-0.18673906254834832) (-2.27193013600505082E-008,-1.80673877879903402E-008) (-2.27191666051938671E-008,-1.80673844740540713E-008)             (0.23160924327225541,0.18313538934224266)
   18.400659999999998        1.2500000000000000     
               (74.375214818277314,23.462415357995976)               (74.376087782613666,23.469938804220888)
           (-0.25049251135373712,-0.20370365582422761) (-2.42808657183811735E-008,-1.97038686664952926E-008) (-2.42807201300795024E-008,-1.97038650570626564E-008)             (0.24788082106630979,0.19976708878795893)
   18.450655000000001        1.2500000000000000     
               (74.955145149371702,23.714924651969621)               (74.955963902603557,23.722532299746618)
           (-0.26511920046448040,-0.22014138336105504) (-2.57218670185332009E-008,-2.12905235419948220E-008) (-2.57217098345691389E-008,-2.12905196091799025E-008)             (0.26293218192411449,0.21591393954668517)
