   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
  (-5.00170488340512392E-002,5.82287598388378236E-002)  (-2.40622514863113021E-009,2.87983005595067362E-009)  (-2.40577928479770591E-009,2.87983257240954946E-009)  (5.34993084945297390E-002,-4.94778880733111048E-002)
   16.800820000000002        1.2500000000000000     
               (239.32565301617987,285.65200591241393)               (239.17477759905256,285.96298435538193)
  (-8.94404013506909928E-002,9.37852417868432486E-002)  (-4.21101002194904681E-009,4.34785337294913748E-009)  (-4.21112389547240317E-009,4.34782312857358956E-009)  (9.00771592441669683E-002,-8.46850152870046446E-002)
   16.850815000000001        1.2500000000000000     
               (240.49131721673143,288.51819512128475)               (240.33887770268177,288.83050662224775)
            (-0.12501484009711233,0.12473748041485777)  (-5.81276533364056462E-009,5.59782572696692566E-009)  (-5.81290301466103953E-009,5.59779235078900032E-009)            (0.12291907149683513,-0.11618517430159217)
   16.900810000000000        1.2500000000000000     
               (241.65199138121866,291.40095649665534)               (241.49796190348417,291.71459933366043)
            (-0.15503312475693357,0.14990404171109148)  (-7.13489787570859764E-009,6.59071348971374166E-009)  (-7.13506449504359721E-009,6.59067706621960863E-009)            (0.15058742061022301,-0.14270162959566263)
   16.950805000000003        1.2500000000000000     
               (242.80763306308179,294.30029515799362)               (242.65198864334039,294.61525748552606)
            (-0.17806160740120008,0.16837991183084097)  (-8.11582591037741466E-009,7.29823804459583717E-009)  (-8.11602773810919210E-009,7.29819930761808453E-009)            (0.17187325431638856,-0.16315132305159352)
   17.000800000000002        1.2500000000000000     
               (243.95818703033382,297.21624164722442)               (243.80090806920595,297.53250436289267)
            (-0.19301290329273357,0.17956223680502090)  (-8.71294303844668819E-009,7.70475584293257474E-009)  (-8.71318692471520216E-009,7.70471581317116934E-009)            (0.18583872167578847,-0.17669432242717684)
   17.050795000000001        1.2500000000000000     
               (245.10357474828646,300.14884825913452)               (244.94465046391340,300.46638545486564)
            (-0.19919083017343078,0.18314997155606511)  (-8.90411364752176244E-009,7.80491380806777547E-009)  (-8.90440595576172430E-009,7.80487415182319523E-009)            (0.19185622781091205,-0.18275460778483835)
   17.100790000000003        1.2500000000000000     
               (246.24368844326972,303.09817201947664)               (246.08312166972547,303.41695657572734)
            (-0.19632574086690038,0.17914847322272923)  (-8.68822397833104768E-009,7.60350888612625256E-009)  (-8.68857805002157907E-009,7.60347208560479940E-009)            (0.18962475301616349,-0.18106571478617492)
   17.150785000000003        1.2500000000000000     
               (247.37838800888122,306.06426201751367)               (247.21619185905095,306.38427577698309)
            (-0.18457076073918213,0.16785083726010394)  (-8.08306129991340908E-009,7.11528115685653796E-009)  (-8.08348903393534009E-009,7.11525045302430214E-009)            (0.17918552735880991,-0.17167291537055299)
   17.200779999999998        1.2500000000000000     
               (248.50750987601435,309.04714942070621)               (248.34370224543497,309.36838456173018)
            (-0.16449206244514419,0.14981658841310869)  (-7.12434983393434890E-009,6.36123224587461481E-009)  (-7.12486859710522312E-009,6.36121218119190273E-009)            (0.16091473908937254,-0.15494291620213360)
   17.250774999999997        1.2500000000000000     
               (249.63087189443823,312.04683601601334)               (249.46547333380713,312.36929865633675)
            (-0.13703051126768356,0.12584391636438907)  (-5.86294029364543818E-009,5.36986256469394240E-009)  (-5.86280260985345410E-009,5.36989833227238554E-009)            (0.13551436186407190,-0.13155749205984471)
   17.300770000000000        1.2500000000000000     
               (250.74829142599020,315.06328660325050)               (250.58131458084949,315.38699550796758)
       (-0.10344574656104893,9.69322032737674338E-002)  (-4.35943063512631849E-009,4.17585304874340093E-009)  (-4.35926511812658249E-009,4.17589327851965015E-009)            (0.10398309050747807,-0.10248817776844793)
   17.350764999999999        1.2500000000000000     
               (251.85959986060593,318.09643728843815)               (251.69104343874019,318.42141984244478)
  (-6.52533830629881267E-002,6.42474789326651780E-002)  (-2.68346539677056511E-009,2.82082410483726397E-009)  (-2.68326688686341919E-009,2.82086867855665453E-009)  (6.75821580870693273E-002,-6.89610614501229013E-002)
   17.400759999999998        1.2500000000000000     
               (252.96465358277482,321.14619851232595)               (252.79450056350183,321.47248022418222)
  (-2.41438156799635290E-002,2.90780918718902028E-002)  (-9.08257054365069538E-010,1.35006354815680428E-009)  (-9.08018018542322682E-010,1.35011196257088236E-009)  (2.77900402005888253E-002,-3.24091570726372583E-002)
   17.450755000000001        1.2500000000000000     
               (254.06334371297174,324.21247182300095)               (253.89156229040475,324.54007110082267)
  (1.80937313441216704E-002,-7.20081625752534184E-003)  (8.92639413961582182E-010,-1.86064850008915841E-010)  (8.92927095412215657E-010,-1.86013503018565861E-010)  (-1.37572693978030187E-002,5.58544247216842364E-003)
   17.500750000000000        1.2500000000000000     
               (255.15559406428093,327.29516379562114)               (254.98214319796691,327.62408717359085)
  (5.96557961942844051E-002,-4.31765737898391344E-002)  (2.64691046737529940E-009,-1.73225129925637796E-009)  (2.64725620242435331E-009,-1.73219827578196190E-009)  (-5.53223217972704309E-002,4.33661475195134746E-002)
   17.550744999999999        1.2500000000000000     
               (256.24135703721782,330.39420139405905)               (256.06619410204894,330.72443276067401)
  (9.87997109914512672E-002,-7.74368880845021507E-002)  (4.28939087216491588E-009,-3.23215051066795729E-009)  (4.28981021283774938E-009,-3.23209805144095425E-009)  (-9.51442605277109388E-002,7.92654445428985360E-002)
   17.600739999999998        1.2500000000000000     
               (257.32060109042141,333.50954119227220)               (257.14369282448274,333.84105038425150)
            (0.13391186067251665,-0.10861959130540023)  (5.75833498544618420E-009,-4.62613438446710918E-009)  (5.75883538168458024E-009,-4.62608574856361533E-009)            (-0.13149862529952194,0.11168897236227188)
   17.650735000000001        1.2500000000000000     
               (258.39329617960573,336.64117463980784)               (258.21462554549407,336.97391978266842)
            (0.16356854611617871,-0.13544780875335968)  (7.00273303553268720E-009,-5.85445563674729803E-009)  (7.00333764784372544E-009,-5.85441508018673286E-009)            (-0.16277674783267310,0.13918076507134375)
   17.700730000000000        1.2500000000000000     
               (259.45939796043399,339.78912433974943)               (259.27896660872193,340.12305916967847)
            (0.18658077974948667,-0.15678259572606543)  (7.97908400923807235E-009,-6.86101875179042785E-009)  (7.97892039662625052E-009,-6.86106080996746985E-009)            (-0.18755375386345641,0.16049589310837409)
   17.750724999999999        1.2500000000000000     
               (260.51883301083285,342.95343450743695)               (260.33666356238570,343.28852575621767)
            (0.20203153837673254,-0.17166206146615148)  (8.65185896105823435E-009,-7.59509585679429062E-009)  (8.65166136973942858E-009,-7.59514347865526001E-009)            (-0.20464328357131115,0.17466550768723446)
   17.800719999999998        1.2500000000000000     
               (261.57149602394196,346.13415691775373)               (261.38762368483702,346.47038523115640)
            (0.20929342997478279,-0.17935228333149075)  (8.99653296620715681E-009,-8.01344796762462651E-009)  (8.99629612263033646E-009,-8.01350141175993549E-009)            (-0.21316762789438518,0.18103309605946569)
   17.850715000000001        1.2500000000000000     
               (262.61724730753377,349.33133336196244)               (262.43171017591027,349.66870408661646)
            (0.20804374559284450,-0.17937993162844224)  (8.99688972016205330E-009,-8.08348714329165714E-009)  (8.99660668008451647E-009,-8.08354609752156409E-009)            (-0.21258943906157932,0.17929711709400498)
   17.900710000000000        1.2500000000000000     
               (263.65592033232974,352.54498705019665)               (263.46874698336450,352.88352353844442)
            (0.19826820950882648,-0.17157560202325214)  (8.64800926350578604E-009,-7.78932710190056278E-009)  (8.64767052078207572E-009,-7.78939075254162240E-009)            (-0.20275161620486029,0.16952766363944069)
   17.950704999999999        1.2500000000000000     
               (264.68733260526727,355.77510545847849)               (264.49853363985198,356.11484984700212)
            (0.18025528786849584,-0.15609701543564247)  (7.95266605566759214E-009,-7.12939372381176485E-009)  (7.95225900313577273E-009,-7.12946121505460306E-009)            (-0.18389331936299097,0.15216482286943367)
   18.000699999999998        1.2500000000000000     
               (265.71130226573115,359.02164740258365)               (265.52086296961841,359.36264035738913)
            (0.15458569187198348,-0.13344602153859542)  (6.92659823901897544E-009,-6.12182326050668691E-009)  (6.92611035525944004E-009,-6.12189268832489477E-009)            (-0.15664906064360232,0.12799891479007253)
   18.050695000000001        1.2500000000000000     
               (266.72765821188682,362.28453586205069)               (266.53554421500081,362.62681157149910)
            (0.12211941864743805,-0.10446931587184258)  (5.59523995354033984E-009,-4.80281491218123023E-009)  (5.59465437469930254E-009,-4.80288332455481190E-009)       (-0.12203656096445477,9.81346805520805221E-002)
   18.100690000000000        1.2500000000000000     
               (267.73625737692754,365.56367170507053)               (267.54241620819062,365.90724742852984)
  (8.39744852752433574E-002,-7.03411376930326987E-002)  (3.99702161618101640E-009,-3.22758403061869480E-009)  (3.99632065723736746E-009,-3.22764758982047692E-009)  (-8.14180657176842293E-002,6.39452984526814733E-002)
   18.150684999999999        1.2500000000000000     
               (268.73698470808546,368.85894851439002)               (268.54136066645520,369.20381180201514)
  (4.15013290103832533E-002,-3.25277978862799980E-002)  (2.17963395630928814E-009,-1.46768105155150604E-009)  (2.17982676575341830E-009,-1.46763207048523029E-009)  (-3.64513969569292204E-002,2.69986025044852244E-002)
   18.200679999999998        1.2500000000000000     
               (269.72975905076561,372.17026242384878)               (269.53230455947215,372.51638313411217)
  (-3.75057112022000134E-003,7.26554152243128783E-003)   (2.06067242806874534E-010,3.92081543523648571E-010)   (2.06300529377295860E-010,3.92137323096469462E-010)  (1.09724295984492005E-002,-1.10119050166170851E-002)
   18.250675000000001        1.2500000000000000     
               (270.71452311951720,375.49752837281568)               (270.51520967018212,375.84485285668399)
  (-5.00656927735401366E-002,4.71718867976600384E-002)  (-1.85275672827410175E-009,2.25698313945979618E-009)  (-1.85247876316639057E-009,2.25704618372721392E-009)  (5.88125048982139631E-002,-4.83473204450351191E-002)
   18.300670000000000        1.2500000000000000     
               (271.69123709404806,378.84068146707619)               (271.49006131758409,379.18915537155118)
  (-9.56174472465760872E-002,8.52464423695573903E-002)  (-3.91470779815784576E-009,4.02960559926932112E-009)  (-3.91437501655238775E-009,4.02967564972061680E-009)       (0.10496887270230332,-8.33054509031636858E-002)
