   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
  (-9.22352279939656211E-002,9.44805233071428913E-002)  (-4.48866666531725592E-009,4.46883436536741385E-009)  (-4.48881541247991337E-009,4.46881594739942711E-009)  (9.04731706038638672E-002,-8.50246359689835474E-002)
   16.900810000000000        1.2500000000000000     
               (242.73089926024670,290.92817313209355)               (242.58068357459081,291.23466393462945)
            (-0.12672809317736622,0.12553497273642428)  (-6.07849231013614433E-009,5.77135779762851117E-009)  (-6.07867485695449035E-009,5.77133986665377120E-009)            (0.12231819818829311,-0.11732654850346626)
   16.950805000000003        1.2500000000000000     
               (243.90040124614080,293.82689910920527)               (243.74859809154020,294.13468075774017)
            (-0.15563626220219054,0.15092941203118185)  (-7.37915015319484051E-009,6.81905280590330514E-009)  (-7.37937403057321289E-009,6.81903649282850847E-009)            (0.14915677101589997,-0.14469038260707073)
   17.000800000000002        1.2500000000000000     
               (245.06489452805704,296.74226209857500)               (244.91148717425131,297.05130997856133)
            (-0.17762025319075669,0.16974834090773686)  (-8.33324958638060296E-009,7.58178141124908835E-009)  (-8.33352340570524732E-009,7.58176815079751399E-009)            (0.16983232124364370,-0.16597257186263620)
   17.050795000000001        1.2500000000000000     
               (246.22431935668138,299.67430332414943)               (246.06930227404013,299.98458806571136)
            (-0.19167383651853193,0.18135166824463711)  (-8.90147965899380043E-009,8.03980121708236725E-009)  (-8.90181180372718035E-009,8.03979297462174615E-009)            (0.18344134063116935,-0.18025555031994758)
   17.100790000000003        1.2500000000000000     
               (247.37859125470015,302.62307706892659)               (247.22197237557882,302.93457254905485)
            (-0.19717366358258115,0.18539486087190318)  (-9.06580698857717632E-009,8.18386678726563347E-009)  (-9.06621273200264999E-009,8.18386632939716626E-009)            (0.18936335033913279,-0.18690841003902303)
   17.150785000000003        1.2500000000000000     
               (248.52759235842353,305.58864145717700)               (248.36938954111270,305.90133130415398)
            (-0.19389217204997586,0.18182397561028762)  (-8.82667020400559993E-009,8.01505944640517321E-009)  (-8.82716393896962136E-009,8.01507014791793610E-009)            (0.18728712427863012,-0.18560453975483784)
   17.200779999999998        1.2500000000000000     
               (249.67117663084247,308.57104459675008)               (249.51141062672511,308.88492483767993)
            (-0.18200670352398765,0.17087004546480944)  (-8.20339940076993045E-009,7.54242213453957451E-009)  (-8.20400186587427421E-009,7.54244857059631304E-009)            (0.17721955886292665,-0.17634871000897412)
   17.250774999999997        1.2500000000000000     
               (250.80917144446053,311.57031211312841)               (250.64786291477310,311.88539284991316)
            (-0.16207881295388635,0.15303384290820921)  (-7.23211720197463644E-009,6.78380643423886181E-009)  (-7.23197361565756668E-009,6.78382966108359819E-009)            (0.15949102184510774,-0.15948481543192033)
   17.300770000000000        1.2500000000000000     
               (251.94139209647392,314.58643435526727)               (251.77855241248412,314.90273771576057)
            (-0.13501554818066669,0.12906023732537300)  (-5.96114816221996449E-009,5.76485912746437703E-009)  (-5.96097291582466330E-009,5.76488306527529352E-009)            (0.13474293272697241,-0.13568830679292748)
   17.350764999999999        1.2500000000000000     
               (253.06765806871499,317.61937008156849)               (252.90328389528759,317.93692548090138)
       (-0.10202390346236552,9.99129433591108562E-002)  (-4.45005927864052653E-009,4.52049383263259067E-009)  (-4.44984609909501715E-009,4.52051779274990063E-009)            (0.10390964341810960,-0.10594361259202573)
   17.400759999999998        1.2500000000000000     
               (254.18780589736554,320.66904541353944)               (254.02187717632219,320.98787875651880)
  (-6.45448592412603689E-002,6.67383719466057845E-002)  (-2.76525668746806090E-009,3.09110317829563520E-009)  (-2.76499630649533311E-009,3.09112608983460028E-009)  (6.81874827232344799E-002,-7.15089321010267398E-002)
   17.450755000000001        1.2500000000000000     
               (255.30170106980205,323.73536776158477)               (255.13418509059554,324.05549653620631)
  (-2.41861411473857126E-002,3.08338255951917870E-002)  (-9.76637239914228566E-010,1.52505299098086033E-009)  (-9.76319893252838874E-010,1.52507339023341816E-009)  (2.89902755792908577E-002,-3.38668291408308134E-002)
   17.500750000000000        1.2500000000000000     
               (256.40924378391514,326.81823752017527)               (256.24009836562175,327.13966734260850)
  (1.73515241500309635E-002,-6.39936972801626036E-003)  (8.43863000184089919E-010,-1.22324171983912761E-010)  (8.44248878545268094E-010,-1.22308071891190246E-010)  (-1.20959921780792578E-002,5.34487891407576816E-003)
   17.550744999999999        1.2500000000000000     
               (257.51036679201792,329.91756628396928)               (257.33954939116114,330.24027998216462)
  (5.83472094880199202E-002,-4.34938527514789550E-002)  (2.62868154558960382E-009,-1.79156388759362936E-009)  (2.62915447971532648E-009,-1.79155475949416870E-009)  (-5.33810348987853941E-002,4.43952967367100479E-002)
   17.600739999999998        1.2500000000000000     
               (258.60502829093872,333.03328814137063)               (258.43250656394105,333.35725541629483)
  (9.71267361935235496E-002,-7.89693859440778329E-002)  (4.31121531726652062E-009,-3.41772747753870329E-009)  (4.31178536063281143E-009,-3.41772895850530104E-009)  (-9.31253837515767929E-002,8.15473963335529572E-002)
   17.650735000000001        1.2500000000000000     
               (259.69319933746260,336.16537021022805)               (259.51895656650504,336.49054926908082)
            (0.13212704870760691,-0.11137119170589686)  (5.83206855984090742E-009,-4.93288769911416070E-009)  (5.83276270170280305E-009,-4.93290430955541292E-009)            (-0.12961750544863643,0.11512960061459085)
   17.700730000000000        1.2500000000000000     
               (260.77484805146293,339.31381275752727)               (260.59888532306860,339.64015853563996)
            (0.16194748342095708,-0.13933036912168731)  (7.13811514207054435E-009,-6.27036488110284855E-009)  (7.13794748585251055E-009,-6.27039426165553484E-009)            (-0.16124395494353455,0.14361754508076263)
   17.750724999999999        1.2500000000000000     
               (261.84992074592674,342.47864606586643)               (261.67225998781049,342.80612543375531)
            (0.18539628404950600,-0.16161169682106960)  (8.18106275944633303E-009,-7.36620479310700753E-009)  (8.18085743900838000E-009,-7.36623538781214071E-009)            (-0.18655075383351286,0.16571200848664738)
   17.800719999999998        1.2500000000000000     
               (262.91833811514073,345.65991823281115)               (262.73901251394443,345.98851080783942)
            (0.20152000557721300,-0.17717191645819347)  (8.92373072613423169E-009,-8.16269519539345647E-009)  (8.92348107226066134E-009,-8.16272648182755054E-009)            (-0.20432209379320715,0.18039086965176615)
   17.850715000000001        1.2500000000000000     
               (263.97998510834634,348.85767734533317)               (263.79903224123586,349.18738731411736)
            (0.20963225495151799,-0.18520544142381559)  (9.33430310592895773E-009,-8.61089537724924914E-009)  (9.33400054192352306E-009,-8.61092628525854115E-009)            (-0.21362617730602623,0.18696854415544076)
   17.900710000000000        1.2500000000000000     
               (265.03471550314617,352.07196498732281)               (264.85216358433797,352.40281260124203)
            (0.20932963428437168,-0.18519905503996209)  (9.39228288041819953E-009,-8.67787889675626198E-009)  (9.39191573642145580E-009,-8.67790775518800854E-009)            (-0.21387064632291750,0.18513061284660073)
   17.950704999999999        1.2500000000000000     
               (266.08235795316671,355.30279228238322)               (265.89821914557604,355.63481723651677)
            (0.20050312750642163,-0.17696920973703834)  (9.08460214248559819E-009,-8.34483961683476471E-009)  (9.08415559884912752E-009,-8.34486489001655492E-009)            (-0.20483827914969258,0.17495099583596663)
   18.000699999999998        1.2500000000000000     
               (267.12273088381454,358.55014527796266)               (266.93699399088803,358.88338584133237)
            (0.18334051649151450,-0.16069265728902346)  (8.41098764731266080E-009,-7.61401375791871892E-009)  (8.41044561665165061E-009,-7.61403276702680243E-009)            (-0.18670566778855280,0.15689036763361114)
   18.050695000000001        1.2500000000000000     
               (268.15565282113675,361.81397096295200)               (267.96828749842558,362.14846155739326)
            (0.15832966264906431,-0.13692152971820962)  (7.38125056690928367E-009,-6.50656057955759818E-009)  (7.38059333763636907E-009,-6.50656979012458363E-009)            (-0.16005270900138044,0.13177494839454471)
   18.100690000000000        1.2500000000000000     
               (269.18096086392859,365.09418848698107)               (268.99191996278364,365.42994794359174)
            (0.12625072678318827,-0.10658023865458928)  (6.01917415181528021E-009,-5.06592271519273351E-009)  (6.01837948762312552E-009,-5.06591786367125400E-009)            (-0.12584493676326391,0.10076502449181092)
   18.150684999999999        1.2500000000000000     
               (270.19851680435380,368.39069899615413)               (270.00774710386395,368.72771946812384)
  (8.81636885294372896E-002,-7.09428888049757622E-002)  (4.36028846688349163E-009,-3.35520546996548333E-009)  (4.36048316696239807E-009,-3.35516849563998894E-009)  (-8.54060484081562987E-002,6.52922094009573961E-002)
   18.200679999999998        1.2500000000000000     
               (271.20821347390091,371.70339611683033)               (271.01566859860276,372.04165317739870)
  (4.53892443527810219E-002,-3.15909609829481339E-002)  (2.45690142380875704E-009,-1.45455969088418375E-009)  (2.45713998896791332E-009,-1.45452085226189594E-009)  (-4.03708482197565194E-002,2.69934922203148228E-002)
   18.250675000000001        1.2500000000000000     
               (272.20997337402520,375.03218249407627)               (272.01562278488723,375.37162789712914)
  (-5.15393597766299299E-004,9.65553725401524163E-003)   (3.72793737315865526E-010,5.41257183923709730E-010)   (3.73081827732914561E-010,5.41297454918838711E-010)  (7.38135060277441205E-003,-1.23634418982117838E-002)
   18.300670000000000        1.2500000000000000     
               (273.20374342320048,378.37697304426212)               (273.00757900709368,378.71755723977617)
  (-4.78032090828540909E-002,5.08159817908208147E-002)  (-1.81361439306636579E-009,2.53037438863579816E-009)  (-1.81326480622595963E-009,2.53041463297479077E-009)  (5.58070115976464498E-002,-5.09671339686147071E-002)
   18.350664999999999        1.2500000000000000     
               (274.18948537371188,381.73771333043243)               (273.99152251159063,382.07938959117695)
  (-9.45777122670698051E-002,8.98519174362007456E-002)  (-4.01360107465377963E-009,4.40610010227953642E-009)  (-4.01317677590738053E-009,4.40613955425943474E-009)       (0.10278244997634588,-8.70478737660456969E-002)
   18.400659999999998        1.2500000000000000     
               (275.16715825167967,385.11437686812769)               (274.96742969294911,385.45711337012057)
            (-0.13885773701248064,0.12477394769032397)  (-6.13090434959683190E-009,6.06812418044081400E-009)  (-6.13039099781279371E-009,6.06816035647815675E-009)            (0.14619687427913650,-0.11895569772444131)
