   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.26257030098973538,2.97167527656581817E-002)   (2.28512980014313331E-008,2.65183915546831066E-009)   (2.28512920885630992E-008,2.65183910839121579E-009)      (-0.26342059815314900,-3.04535490626193645E-002)
   16.700830000000000        1.2500000000000000     
         (1.4559442206822515,5.10552940032076089E-002)         (1.4588572959532717,5.23137980890445720E-002)
        (0.26077663553995745,2.98518489742347140E-002)   (2.26960980492797797E-008,2.66468150695184342E-009)   (2.26960919204847587E-008,2.66468145738870644E-009)      (-0.26162313503248685,-3.05976683999548346E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690723304960431,5.17008996653207584E-002)         (1.4720087472302148,5.29807504267743798E-002)
        (0.25893889294896605,2.99826956112191310E-002)   (2.25370679857345064E-008,2.67716422825925332E-009)   (2.25370616982917596E-008,2.67716417736883225E-009)      (-0.25978141930676335,-3.07375544941269965E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822795295168201,5.23523084216950055E-002)         (1.4852392991842196,5.36537528128044755E-002)
        (0.25705695667924250,3.01091925939971812E-002)   (2.23741928355652633E-008,2.68927857430896257E-009)   (2.23741863313668945E-008,2.68927852107995798E-009)      (-0.25789528591505667,-3.08731043101521802E-002)
   16.850815000000001        1.2500000000000000     
         (1.4955661400882709,5.30095594448563717E-002)         (1.4985492767079853,5.43328444456857157E-002)
        (0.25513087530009532,3.02312343225940652E-002)   (2.22074786216188272E-008,2.70101514987534921E-009)   (2.22074718874369014E-008,2.70101509386985954E-009)      (-0.25596479888026358,-3.10042090812818402E-002)
   16.900810000000000        1.2500000000000000     
         (1.5089313986711115,5.36726891170892853E-002)         (1.5119392859568674,5.50180757300031062E-002)
        (0.25316171157272016,3.03487362870360523E-002)   (2.20369852062818967E-008,2.71236644570468054E-009)   (2.20369859065257316E-008,2.71236645070441576E-009)      (-0.25398915203082878,-3.11307699117058037E-002)
   16.950805000000003        1.2500000000000000     
         (1.5223774937112007,5.43417625945269295E-002)         (1.5254088097416607,5.57094889726044915E-002)
        (0.25114731918087180,3.04615738186741099E-002)   (2.18625903063532057E-008,2.72332201430215036E-009)   (2.18625910319719375E-008,2.72332201948271926E-009)      (-0.25196989239536532,-3.12526868561376070E-002)
   17.000800000000002        1.2500000000000000     
         (1.5359037524222647,5.50168117489143807E-002)         (1.5389584809820325,5.64071259439013831E-002)
        (0.24908877746688809,3.05696564135828387E-002)   (2.16843545096545606E-008,2.73387350899259649E-009)   (2.16843552583181207E-008,2.73387351438106235E-009)      (-0.24990627080578745,-3.13698522827192267E-002)
   17.050795000000001        1.2500000000000000     
         (1.5495103984146650,5.56978805427367774E-002)         (1.5525885597523938,5.71110333863235134E-002)
        (0.24698604386005660,3.06728812349185594E-002)   (2.15022757224621125E-008,2.74401206812001724E-009)   (2.15022765048085796E-008,2.74401207372057055E-009)      (-0.24779825955665394,-3.14821624103666237E-002)
   17.100790000000003        1.2500000000000000     
         (1.5631976470633508,5.63850143381157201E-002)         (1.5662992265824494,5.78212576112026796E-002)
        (0.24483918108741248,3.07711478108411325E-002)   (2.13163572172008388E-008,2.75372884851822402E-009)   (2.13163580294522674E-008,2.75372885428446946E-009)      (-0.24564589344148263,-3.15895143615318938E-002)
   17.150785000000003        1.2500000000000000     
         (1.5769658356427789,5.70782600950978658E-002)         (1.5800908288265478,5.85378431824072273E-002)
        (0.24264821864536770,3.08643524200043970E-002)   (2.11266035238509809E-008,2.76301457561361557E-009)   (2.11266043643613112E-008,2.76301458160923613E-009)      (-0.24344923447182062,-3.16918005180073653E-002)
   17.200779999999998        1.2500000000000000     
         (1.5908151949538543,5.77776636033512370E-002)         (1.5939636008450244,5.92608396713026550E-002)
        (0.24041319016684681,3.09523963136817959E-002)   (2.09330151808107046E-008,2.77186078449300370E-009)   (2.09330160495667316E-008,2.77186079041999680E-009)      (-0.24120827611166551,-3.17889221756431709E-002)
   17.250774999999997        1.2500000000000000     
         (1.6047459503628381,5.84832723475877878E-002)         (1.6079177573628269,5.99902922505665265E-002)
        (0.23813408613813422,3.10351760569829264E-002)   (2.07355904588770282E-008,2.78025819150410684E-009)   (2.07355913670010125E-008,2.78025819764253062E-009)      (-0.23892302066210797,-3.18807708171396365E-002)
   17.300770000000000        1.2500000000000000     
         (1.6187583667232344,5.91951323390665779E-002)         (1.6219535698050991,6.07262488789581667E-002)
        (0.23581104801826672,3.11125894253544977E-002)   (2.05343453926256233E-008,2.78819790413606323E-009)   (2.05343463211816007E-008,2.78819791080307113E-009)      (-0.23659362129918748,-3.19672433834391062E-002)
   17.350764999999999        1.2500000000000000     
         (1.6328527093394081,5.99132933703764789E-002)         (1.6360712741635117,6.14687594756110831E-002)
        (0.23344405760899045,3.11845343174542815E-002)   (2.03292744469999336E-008,2.79567087646530289E-009)   (2.03292754027183220E-008,2.79567088307935386E-009)      (-0.23422005536925328,-3.20482342101567202E-002)
   17.400759999999998        1.2500000000000000     
         (1.6470292220716169,6.06378025373757457E-002)         (1.6502711466925148,6.22178712371543458E-002)
        (0.23103319545479159,3.12509097174634015E-002)   (2.01203866311053047E-008,2.80266827381364606E-009)   (2.01203876277664534E-008,2.80266828066640730E-009)      (-0.23180240720703707,-3.21236408247040084E-002)
   17.450755000000001        1.2500000000000000     
         (1.6612881220834299,6.13687110268002212E-002)         (1.6645533656005143,6.29736349955237612E-002)
        (0.22857851888409936,3.13116133504946215E-002)   (1.99076832000488966E-008,2.80918102087236826E-009)   (1.99076842314350708E-008,2.80918102824480985E-009)      (-0.22934069818923888,-3.21933573484612726E-002)
   17.500750000000000        1.2500000000000000     
         (1.6756297618732712,6.21060660939748641E-002)         (1.6789183128165579,6.37360990496736723E-002)
        (0.22608015535679940,3.13665440514975455E-002)   (1.96911787450458902E-008,2.81520024187790161E-009)   (1.96911798150195570E-008,2.81520024926358264E-009)      (-0.22683508843364530,-3.22572804841040894E-002)
   17.550744999999999        1.2500000000000000     
         (1.6900542945166852,6.28499204517115884E-002)         (1.6933661084254938,6.45053155604738693E-002)
        (0.22353813335727651,3.14155998031199826E-002)   (1.94708751497108261E-008,2.82071681043145060E-009)   (1.94708762585954427E-008,2.82071681810498924E-009)      (-0.22428560891061661,-3.23153040375679518E-002)
   17.600739999999998        1.2500000000000000     
         (1.7045619975366761,6.36003246021649565E-002)         (1.7078970698436564,6.52813362397917096E-002)
        (0.22095259474400170,3.14586804113321031E-002)   (1.92467818657792421E-008,2.82572211951940307E-009)   (1.92467830073647833E-008,2.82572212768017385E-009)      (-0.22169236576002369,-3.23673280947864711E-002)
   17.650735000000001        1.2500000000000000     
         (1.7191530861919551,6.43573324640791394E-002)         (1.7225113702819235,6.60642134857846175E-002)
        (0.21832361078955054,3.14956852946908922E-002)   (1.90189048867512939E-008,2.83020706707892899E-009)   (1.90189060677928705E-008,2.83020707526190832E-009)      (-0.21905542851494017,-3.24132465799976399E-002)
   17.700730000000000        1.2500000000000000     
         (1.7338279643058991,6.51209929842380686E-002)         (1.7372094155816660,6.68539978083718262E-002)
        (0.21565126983854432,3.15265110871016940E-002)   (1.87872559707142034E-008,2.83416270018671337E-009)   (1.87872571983642146E-008,2.83416270863580788E-009)      (-0.21637494393317919,-3.24529550970052358E-002)
   17.750724999999999        1.2500000000000000     
         (1.7485867177285725,6.58913587398617107E-002)         (1.7519913072649431,6.76507407475129136E-002)
        (0.21293574145394276,3.15510582548217886E-002)   (1.85518446601216969E-008,2.83758002091891797E-009)   (1.85518459405396670E-008,2.83758002967926771E-009)      (-0.21365102909419972,-3.24863494164054772E-002)
   17.800719999999998        1.2500000000000000     
         (1.7634297172749125,6.66684846310039991E-002)         (1.7668573746110170,6.84544964880051954E-002)
        (0.21017714040193494,3.15692273018536029E-002)   (1.83126846535970738E-008,2.84045033046074877E-009)   (1.83126859817593894E-008,2.84045033954737743E-009)      (-0.21088382097535083,-3.25133284212077572E-002)
   17.850715000000001        1.2500000000000000     
         (1.7783571286619846,6.74524270225414502E-002)         (1.7818078547170348,6.92653224071101692E-002)
        (0.20737560388424026,3.15809183873555985E-002)   (1.80697849001404436E-008,2.84276474100971604E-009)   (1.80697862646227611E-008,2.84276475043593791E-009)      (-0.20807342507755891,-3.25337882658447430E-002)
   17.900710000000000        1.2500000000000000     
         (1.7933692277078550,6.82432350648225494E-002)         (1.7968429503345749,7.00832663840005726E-002)
        (0.20453118121822780,3.15860272241381135E-002)   (1.78231480611887777E-008,2.84451407718351051E-009)   (1.78231494693919482E-008,2.84451408690127467E-009)      (-0.20521990692759598,-3.25476231464603694E-002)
   17.950704999999999        1.2500000000000000     
         (1.8084663226956672,6.90409684597273060E-002)         (1.8119629845625598,7.09083893511547603E-002)
        (0.20164415402124022,3.15844630151721414E-002)   (1.75728031057870843E-008,2.84569030238609845E-009)   (1.75728045619409818E-008,2.84569031250112850E-009)      (-0.20232356188884384,-3.25547388514757022E-002)
   18.000699999999998        1.2500000000000000     
         (1.8236485776906126,6.98456812585837028E-002)         (1.8271681007626206,7.17407430616574388E-002)
        (0.19871460090983653,3.15761205059928302E-002)   (1.73187515572901814E-008,2.84628398258024327E-009)   (1.73187530665722254E-008,2.84628399302480016E-009)      (-0.19938443854097579,-3.25550262506115670E-002)
   18.050695000000001        1.2500000000000000     
         (1.8389163148391894,7.06574315828034510E-002)         (1.8424586861570429,7.25803875285556260E-002)
        (0.19574264852351672,3.15609031236183460E-002)   (1.70610080892113387E-008,2.84628667335598171E-009)   (1.70610096526523715E-008,2.84628668415643720E-009)      (-0.19640269461153259,-3.25483869559052980E-002)
   18.100690000000000        1.2500000000000000     
         (1.8542697783857178,7.14762762158250714E-002)         (1.8578349136444630,7.34273774815643321E-002)
        (0.19272859689439562,3.15387150198199323E-002)   (1.67995944016976241E-008,2.84568979580835557E-009)   (1.67995960214817665E-008,2.84568980699205211E-009)      (-0.19337859552681688,-3.25347212536537742E-002)
   18.150684999999999        1.2500000000000000     
         (1.8697091770088596,7.23022694740265426E-002)         (1.8732970092971717,7.42817673700250786E-002)
        (0.18967247528876935,3.15094554945803407E-002)   (1.65345170019262790E-008,2.84448437103654531E-009)   (1.65345186779337421E-008,2.84448438261138661E-009)      (-0.19031219637674382,-3.25139252336909615E-002)
   18.200679999999998        1.2500000000000000     
         (1.8852347704178367,7.31354732874617830E-002)         (1.8888452540072709,7.51436184218156333E-002)
        (0.18657457054515128,3.14730292412325266E-002)   (1.62657998719903532E-008,2.84266196302090147E-009)   (1.62658015954746251E-008,2.84266197494769116E-009)      (-0.18720378117724676,-3.24859006137354911E-002)
   18.250675000000001        1.2500000000000000     
         (1.9008468602724971,7.39759451668608320E-002)         (1.9044798793316653,7.60129867948397819E-002)
        (0.18343502522895500,3.14293394715618526E-002)   (1.59934520573282899E-008,2.84021394849094802E-009)   (1.59934538494881965E-008,2.84021396057458687E-009)      (-0.18405347645665665,-3.24505478900960972E-002)
   18.300670000000000        1.2500000000000000     
         (1.9165456542032206,7.48237444653468420E-002)         (1.9202011364136360,7.68899333976523214E-002)
        (0.18025403701305406,3.13782932823966007E-002)   (1.57174951579088087E-008,2.83713207356991096E-009)   (1.57174970171053446E-008,2.83713208629284461E-009)      (-0.18086152265806510,-3.24077701893262723E-002)
   18.350664999999999        1.2500000000000000     
         (1.9323313300325164,7.56789323640949946E-002)         (1.9360092370778998,7.77745158326249852E-002)
        (0.17703191763602255,3.13197936693029935E-002)   (1.54379498353367880E-008,2.83340763872791768E-009)   (1.54379517541063324E-008,2.83340765171973384E-009)      (-0.17762814496949986,-3.23574676252688861E-002)
   18.400659999999998        1.2500000000000000     
         (1.9482043301978464,7.65415662594025881E-002)         (1.9519045470085790,7.86667928082645934E-002)
        (0.17376869521076782,3.12537434952689860E-002)   (1.51548245222667833E-008,2.82903207836478001E-009)   (1.51548264965824288E-008,2.82903209198508138E-009)      (-0.17435346511543837,-3.22995401108287367E-002)
