   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
       (-0.12749629037506233,7.89923275939248548E-002)  (-3.15462146424535260E-009,1.62551693138306269E-009)  (-3.15468025884198894E-009,1.62555649521988541E-009)       (0.12965931810116521,-7.79924176085537713E-002)
   16.900810000000000        1.2500000000000000     
               (230.65833342070420,295.99768091066335)               (230.46469750291783,296.38476829384854)
  (-8.64519375242926991E-002,4.39202179603067552E-002)  (-2.07122769832925707E-009,7.83680543706786631E-010)  (-2.07130623974142185E-009,7.83726600523925647E-010)  (8.86896190037305548E-002,-4.28228985383152447E-002)
   16.950805000000003        1.2500000000000000     
               (231.67328401853834,298.90093120500330)               (231.47759054021006,299.28968945626576)
  (-4.04374803104731034E-002,7.78140261026550716E-003) (-8.77711968762733689E-010,-5.59449167074227125E-011) (-8.77815348622674942E-010,-5.58924618968483286E-011)  (4.28422178795008005E-002,-6.41075184035612162E-003)
   17.000800000000002        1.2500000000000000     
               (232.68177200897082,301.82025745194682)               (232.48396381901694,302.21064048449540)
  (8.22767941684447897E-003,-2.76475354035875427E-002)  (3.61712418254292094E-010,-8.56662221730197228E-010)  (3.61579204041952364E-010,-8.56603792446689666E-010)  (-5.67120345011350169E-003,2.95225581398848441E-002)
   17.050795000000001        1.2500000000000000     
               (233.68365464764224,304.75558269185336)               (233.48370406863779,305.14752344280851)
  (5.70569021128052994E-002,-6.07090992691826023E-002)  (1.58129850509787218E-009,-1.58558132800018949E-009)  (1.58113130208001400E-009,-1.58551782418743221E-009)  (-5.44921491590243390E-002,6.33279993758679161E-002)
   17.100790000000003        1.2500000000000000     
               (234.67881772177842,307.70681238179412)               (234.47673023509060,308.10024285644118)
       (0.10353300779580392,-8.99372660152269188E-002)  (2.71721065327738778E-009,-2.21656874438823916E-009)  (2.71699846284286197E-009,-2.21650179028353338E-009)       (-0.10123381600123155,9.34876769387429640E-002)
   17.150785000000003        1.2500000000000000     
               (235.66717339364442,310.67385783902239)               (235.46298439512381,311.06872752042881)
            (0.14525074209398614,-0.11412973245470913)  (3.71195657566605680E-009,-2.73034895783144853E-009)  (3.71169137010610756E-009,-2.73028091335915268E-009)            (-0.14359627432195335,0.11868605682877184)
   17.200779999999998        1.2500000000000000     
               (236.64866096673137,313.65664148710829)               (236.44242393337353,314.05292870611117)
            (0.18004688289675655,-0.13238387104629726)  (4.51662782851780649E-009,-3.11284951312759652E-009)  (4.51630097560861975E-009,-3.11278364185299889E-009)            (-0.17947643714562189,0.13786841635387234)
   17.250774999999997        1.2500000000000000     
               (237.62323549478791,316.65511396410818)               (237.41500609246097,317.05282920987753)
            (0.20611929883842717,-0.14412610944176246)  (5.09379788850222183E-009,-3.35729041815596451E-009)  (5.09384358211912680E-009,-3.35732728238057194E-009)            (-0.20707092611501315,0.15027350106041645)
   17.300770000000000        1.2500000000000000     
               (238.59086019482518,319.66924720722352)               (238.38067278139314,320.06843323955042)
            (0.22212934584783733,-0.14910866576534762)  (5.41982299717310750E-009,-3.46154253541685958E-009)  (5.41988410464268040E-009,-3.46158739191948584E-009)            (-0.22496277553227850,0.15547310360260916)
   17.350764999999999        1.2500000000000000     
               (239.55148781985133,322.69904929943687)               (239.33934758038333,323.09976310524615)
            (0.22726636115199725,-0.14740221282775365)  (5.48420074666980722E-009,-3.42787164197833596E-009)  (5.48428323432624903E-009,-3.42792512074302237E-009)            (-0.23219142482487301,0.15337573626436646)
   17.400759999999998        1.2500000000000000     
               (240.50504987489725,325.74454713120400)               (240.29092817101031,326.14684408901616)
            (0.22128918427526970,-0.13936173016089798)  (5.28860844735046390E-009,-3.26302945442517007E-009)  (5.28871737633683627E-009,-3.26309190635504246E-009)            (-0.22830256769714488,0.14423089151926760)
   17.450755000000001        1.2500000000000000     
               (241.45144923072624,328.80578209987840)               (241.23528977020354,329.20969891223189)
            (0.20452964324816661,-0.12558435578590965)  (4.84874745882788889E-009,-2.97564825037146036E-009)  (4.84888888935951365E-009,-2.97571967409154976E-009)            (-0.21337358548592522,0.12860450925894407)
   17.500750000000000        1.2500000000000000     
               (242.39055542037963,331.88279382249544)               (242.17228664637884,332.28833586096277)
            (0.17786447993674126,-0.10686474635387039)  (4.19080780575114035E-009,-2.57816923622497343E-009)  (4.19099036597293903E-009,-2.57824916132685338E-009)            (-0.18800879092344056,0.10735959002339752)
   17.550744999999999        1.2500000000000000     
               (243.32220697496899,334.97559981269217)               (243.10176136769178,335.38273805579900)
       (0.14265544362609839,-8.41451390206433558E-002)  (3.34929277268360661E-009,-2.08350666923789144E-009)  (3.34952609692299825E-009,-2.08359412244698429E-009)       (-0.15332382769981714,8.15974567948059143E-002)
   17.600739999999998        1.2500000000000000     
               (244.24622400304702,338.08419125255944)               (244.02355480300236,338.49287079874154)
       (0.10066852038433738,-5.84700792500840658E-002)  (2.36575889957872267E-009,-1.50965136595755837E-009)  (2.36604901084265018E-009,-1.50974403114156049E-009)       (-0.11088532257917634,5.26114746969606820E-002)
   17.650735000000001        1.2500000000000000     
               (245.16242226997505,341.20852714272576)               (244.93751392619612,341.61867637261065)
  (5.39698322350011320E-002,-3.09345095432989499E-002)  (1.28576136224124977E-009,-8.75184983174576323E-010)  (1.28612335630901896E-009,-8.75279776721630894E-010)  (-6.26489760503703835E-002,2.18204408053489056E-002)
   17.700730000000000        1.2500000000000000     
               (246.07062607023866,344.34852600707757)               (245.84349774512106,344.76008436050893)
  (4.81377704589099238E-003,-2.65236655653992284E-003)  (1.56535847381972746E-010,-2.00681653340059084E-010)  (1.56489620439613674E-010,-2.00642575036961155E-010) (-1.08706599469591287E-002,-9.29733303576307617E-003)
   17.750724999999999        1.2500000000000000     
               (246.97068549475890,347.50408274748509)               (246.74138010037385,347.91700901147971)
  (-4.44739558515073879E-002,2.52740531269065073E-002)  (-9.73920047572087279E-010,4.90762127247557593E-010)  (-9.73983923007749134E-010,4.90811070662188680E-010)  (4.20025242079630143E-002,-3.92790465779447734E-002)
   17.800719999999998        1.2500000000000000     
               (247.86248393720581,350.67507986529353)               (247.63105630779037,351.08936341451738)
  (-9.16113460184805051E-002,5.17896049570888903E-002)  (-2.06037024939369860E-009,1.17188131967798022E-009)  (-2.06045580305474909E-009,1.17194114937441731E-009)  (9.34395269616939833E-002,-6.67417873320862165E-002)
   17.850715000000001        1.2500000000000000     
               (248.74594107403854,353.86139864200305)               (248.51243887241910,354.27706471709087)
       (-0.13446746638551035,7.59077836386976429E-002)  (-3.05925756312139988E-009,1.81572708649958833E-009)  (-3.05937079588042693E-009,1.81579857532767585E-009)       (0.14095067870996766,-9.04563150728961568E-002)
   17.900710000000000        1.2500000000000000     
               (249.62100652838458,357.06294179617419)               (249.38545402691551,357.48003686359255)
       (-0.17114842309842773,9.67243139575222066E-002)  (-3.93303889007450965E-009,2.39335148535744264E-009)  (-3.93318732836034278E-009,2.39343546468792039E-009)            (0.18220406290726557,-0.10939652786914182)
   17.950704999999999        1.2500000000000000     
               (250.48765123881688,360.27963985193901)               (250.25004071495957,360.69822280129983)
            (-0.20007727811211537,0.11344976063665950)  (-4.64712321186753601E-009,2.87680461843861733E-009)  (-4.64731693779888196E-009,2.87690093653713773E-009)            (0.21514169169329644,-0.12279190013826617)
   18.000699999999998        1.2500000000000000     
               (251.34584901772192,363.51146247760158)               (251.10613908544187,363.93157677874569)
            (-0.22004953339312588,0.12542085413343015)  (-5.17361682127118187E-009,3.24062467426311707E-009)  (-5.17386374974213732E-009,3.24073271446064064E-009)            (0.23808486894256226,-0.13015782450587177)
   18.050695000000001        1.2500000000000000     
               (252.19556065747489,366.75840831424244)               (251.95369020881080,367.18007762903932)
            (-0.23026196681268973,0.13212285016969438)  (-5.49008424262303480E-009,3.45960690646216247E-009)  (-5.49039953698403580E-009,3.45972546317946932E-009)            (0.24981906789467842,-0.13131806681339814)
   18.100690000000000        1.2500000000000000     
               (253.03672173540713,370.02050123623735)               (252.79262032075044,370.44371634509395)
            (-0.23033655005187334,0.13321375779531414)  (-5.58185634051479071E-009,3.51896689517695195E-009)  (-5.58224817865569749E-009,3.51909355036565559E-009)            (0.24966589082543436,-0.12639739887426685)
   18.150684999999999        1.2500000000000000     
               (253.86923091665517,373.29777576072274)               (253.62284122122296,373.72249489000194)
            (-0.22031028165308339,0.12854777342407137)  (-5.44034979442443879E-009,3.40706242873324019E-009)  (-5.44030392786779789E-009,3.40702277726210255E-009)            (0.23751884820703478,-0.11581270999858186)
   18.200679999999998        1.2500000000000000     
               (254.69295282884667,376.59025998255197)               (254.44424222723359,377.01642219316500)
            (-0.20062332142888742,0.11819473222310473)  (-5.06391719477721962E-009,3.12274101144157570E-009)  (-5.06385197740097140E-009,3.12268995408632153E-009)            (0.21385740788332133,-0.10023478635383705)
   18.250675000000001        1.2500000000000000     
               (255.50772252478046,379.89795987544750)               (255.25668984047232,380.32549624521266)
            (-0.17208883725963905,0.10245864234291784)  (-4.46210016012604828E-009,2.67501706535032690E-009)  (-4.46201214111661979E-009,2.67495291020185284E-009)       (0.17972833413990219,-8.05545248653174450E-002)
   18.300670000000000        1.2500000000000000     
               (256.31335691757619,383.22084642207375)               (256.06003308883402,383.64970376195146)
       (-0.13585581247688611,8.18870155728346344E-002)  (-3.64993797118753044E-009,2.08058154625158467E-009)  (-3.64982070666505156E-009,2.08050281575720013E-009)       (0.13670168278922534,-5.78209815983503073E-002)
   18.350664999999999        1.2500000000000000     
               (257.10967376615002,386.55885745044725)               (256.85410802658396,386.98900711505098)
  (-9.33623834450392487E-002,5.72740842790080557E-002)  (-2.65281453545259942E-009,1.36816156285709371E-009)  (-2.65265895571925031E-009,1.36806690331446459E-009)  (8.67938987599719963E-002,-3.31921353211336520E-002)
   18.400659999999998        1.2500000000000000     
               (257.89650134648372,389.91189565902732)               (257.63874656024734,390.34334130995660)
  (-4.62911437675164877E-002,2.96482759536597779E-002)  (-1.50675387914189453E-009,5.74245912178639295E-010)  (-1.50655174315400476E-009,5.74134618006588884E-010)  (3.23738597171442655E-002,-7.86276515935807260E-003)
