   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   17.100790000000003        1.2500000000000000     
               (59.508892722645257,21.440999937534539)               (59.542195178549669,21.610837528563778)
             (0.13620658429740987,0.21245239352351708)   (8.44622786510167952E-010,1.10620047057769300E-009)   (8.44621244152199521E-010,1.10620149647527983E-009)           (-0.19106926023666562,-0.21671796843109684)
   17.150785000000003        1.2500000000000000     
               (60.000863708624522,21.689644621718713)               (60.034109180495904,21.860595058992832)
             (0.13742331703383992,0.21623369859125260)   (8.52228345754440554E-010,1.14046177536813545E-009)   (8.52228217941643344E-010,1.14046131784405103E-009)           (-0.19176040948766315,-0.22669785217280111)
   17.200779999999998        1.2500000000000000     
               (60.495233608364444,21.940367589968130)               (60.528426814967425,22.112434380861462)
             (0.13784303139557821,0.21854861297120362)   (8.53933946362157051E-010,1.16721805624566364E-009)   (8.53933841333965751E-010,1.16721754700875637E-009)           (-0.19095848227432707,-0.23514360537294404)
   17.250774999999997        1.2500000000000000     
               (60.992007526330127,22.193175928821063)               (61.025152651536345,22.366364671105451)
             (0.13747076948927825,0.21938404634447203)   (8.49946842624346125E-010,1.18622255100964099E-009)   (8.49946774859560606E-010,1.18622198394637654E-009)           (-0.18867600585960922,-0.24196243504645751)
   17.300770000000000        1.2500000000000000     
               (61.491190093513190,22.448078098417479)               (61.524290546636990,22.622394858733532)
             (0.13631675376986907,0.21873732426834869)   (8.40276940339693024E-010,1.19726352865708682E-009)   (8.40276851738135851E-010,1.19726290253603459E-009)           (-0.18494006552174067,-0.24707441697804805)
   17.350764999999999        1.2500000000000000     
               (61.992787449420128,22.705081593038415)               (62.025846193346482,22.880534035202682)
             (0.13439292985519694,0.21661670335165409)   (8.24991141133156865E-010,1.20026309997368873E-009)   (8.24991122283465155E-010,1.20026240993548894E-009)           (-0.17978940610014801,-0.25041100937917149)
   17.400759999999998        1.2500000000000000     
               (62.496804858783349,22.964195432852051)               (62.529824552762214,23.140792424619036)
             (0.13171531468039901,0.21303948390705552)   (8.04110842915950363E-010,1.19505412439401161E-009)   (8.04110856072780991E-010,1.19505336456485990E-009)           (-0.17327496620397648,-0.25191784373220460)
   17.450755000000001        1.2500000000000000     
               (63.003248124894832,23.225429796594135)               (63.036229210494959,23.403179984847213)
             (0.12830223220503009,0.20803330749533064)   (7.77908205996824005E-010,1.18165401862385422E-009)   (7.77908262875058909E-010,1.18165318607096332E-009)           (-0.16545888721971680,-0.25155313085955422)
   17.500750000000000        1.2500000000000000     
               (63.512123543757077,23.488794642009061)               (63.545066374742255,23.667708130651420)
             (0.12417658961269991,0.20163598010434255)   (7.46528936199893119E-010,1.16006452286477637E-009)   (7.46529029483999385E-010,1.16006361284368541E-009)           (-0.15641259881375000,-0.24929176233190617)
   17.550744999999999        1.2500000000000000     
               (64.023435840918324,23.754301126915252)               (64.056338910301960,23.934388096539539)
             (0.11936239947999050,0.19389380170657500)   (7.10252570129643061E-010,1.13037848682250466E-009)   (7.10252709287176878E-010,1.13037749367367409E-009)           (-0.14621909318709861,-0.24512125426846099)
   17.600739999999998        1.2500000000000000     
               (64.537192635397858,24.021961289574296)               (64.570052696011416,24.203231439861046)
             (0.11388688766974435,0.18486178262709727)   (6.69295366088592729E-010,1.09273354459092980E-009)   (6.69295473645302384E-010,1.09273247039592013E-009)           (-0.13497151083772904,-0.23904602934603369)
   17.650735000000001        1.2500000000000000     
               (65.053397682851937,24.291787717847647)               (65.086211577972875,24.474250796692083)
             (0.10778026178448376,0.17460311648547897)   (6.23922969885966068E-010,1.04730568357299214E-009)   (6.23923220378374048E-010,1.04730452033665172E-009)           (-0.12276745889801248,-0.23108568390880352)
   17.700730000000000        1.2500000000000000     
               (65.572058015356987,24.563793600310326)               (65.604820084034657,24.747458872075129)
             (0.10107405997612616,0.16318872029760739)   (5.74528547442623209E-010,9.94378011712534418E-010)   (5.74528845324153268E-010,9.94376753524374879E-010)           (-0.10971542680809405,-0.22127513171637336)
   17.750724999999999        1.2500000000000000     
               (66.093175724456714,24.837992381542616)               (66.125880297100835,25.022868752261648)
        (9.38020154399095141E-002,0.15069625802884265)   (5.21294941167112707E-010,9.34211800955395446E-010)   (5.21295317000915847E-010,9.34210452479147317E-010)      (-9.59274914928223005E-002,-0.20966492264376305)
   17.800719999999998        1.2500000000000000     
               (66.616756518283054,25.114398717525091)               (66.649395591251903,25.300493571089810)
        (8.60026682795501096E-002,0.13720974959544546)   (4.64860315563919260E-010,8.67173563155680960E-010)   (4.64860656388479224E-010,8.67172117238892982E-010)      (-8.15235623399234860E-002,-0.19632143315947564)
   17.850715000000001        1.2500000000000000     
               (67.142803325443822,25.393026660630980)               (67.175370592978467,25.580346969389243)
        (7.77149885213728187E-002,0.12281897936120238)   (4.05358160261422840E-010,7.93693547548474138E-010)   (4.05358755389341424E-010,7.93692001061799943E-010)      (-6.66256043434300255E-002,-0.18132525680777645)
   17.900710000000000        1.2500000000000000     
               (67.671318075673994,25.673891643442516)               (67.703804195593435,25.862443253362475)
        (6.89781232957378670E-002,0.10761817600348586)   (3.43347748735869619E-010,7.14170376172643022E-010)   (3.43348504645584300E-010,7.14168731972048784E-010)      (-5.13590289442255113E-002,-0.16477198409773766)
   17.950704999999999        1.2500000000000000     
               (68.202303231095712,25.957008258409310)               (68.234700374212522,26.146795441700611)
   (5.98356625115696317E-002,9.17067798184241917E-002)   (2.79134168157958641E-010,6.29146439324635677E-010)   (2.79135010569666913E-010,6.29144702017472845E-010)      (-3.58511325773989628E-002,-0.14677033854500143)
   18.000699999999998        1.2500000000000000     
               (68.735759523886315,26.242391697167864)               (68.768059873721811,26.433417969214613)
   (5.03349147149694601E-002,7.51863390139522608E-002)   (2.13296934609254249E-010,5.39090449638893048E-010)   (2.13297886114195266E-010,5.39088608475778437E-010)      (-2.02309746239702250E-002,-0.12744333595821924)
   18.050695000000001        1.2500000000000000     
               (69.271687866896499,26.530056856036207)               (69.303881437353922,26.722324151613215)
   (4.05196675501588374E-002,5.81627898867366350E-002)   (1.46140162943233408E-010,4.44627872194333787E-010)   (1.46141292871792965E-010,4.44625940565491585E-010)      (-4.62524722813863025E-003,-0.10692550227458299)
   18.100690000000000        1.2500000000000000     
               (69.810087119381336,26.820017964869589)               (69.842167613841667,27.013527480714021)
   (3.04415429449635851E-002,4.07431712391414028E-002)   (7.83124654144769213E-011,3.46352839301850964E-010)   (7.83137743004079776E-011,3.46350811932075575E-010)  (1.08399243203189232E-002,-8.53626454368079240E-002)
   18.150684999999999        1.2500000000000000     
               (70.350956690306731,27.112289857071634)               (70.382915947303431,27.307041936606286)
   (2.01495771899513447E-002,2.30364520951640804E-002)   (9.97352807133255492E-012,2.44903711982787896E-010)   (9.97494210004961984E-012,2.44901606687111081E-010)  (2.60414824585504419E-002,-6.29108713062606212E-002)
   18.200679999999998        1.2500000000000000     
               (70.894295263996469,27.406886474508447)               (70.926127656127704,27.602880011852402)
   (9.69702415444873012E-003,5.15171743596447903E-003)  (-5.81432357274221061E-011,1.40933585895353446E-010)  (-5.81415775259494201E-011,1.40931401725771758E-010)  (4.08607784951321371E-002,-3.97347206252945742E-002)
   18.250675000000001        1.2500000000000000     
               (71.440100461652221,27.703821130654102)               (71.471800016179870,27.901055007492943)
 (-8.62694026180816633E-004,-1.28004000107426706E-002)  (-1.25728057860689749E-010,3.50838602873915433E-011)  (-1.25727643917272089E-010,3.50843620135029425E-011)  (5.51813995369561175E-002,-1.60072247044084591E-002)
   18.300670000000000        1.2500000000000000     
               (71.988369438441083,28.003106223461117)               (72.019932253210897,28.201578902582355)
 (-1.14736801136804470E-002,-3.07113909793570554E-002) (-1.92276282416799037E-010,-7.18926612461666510E-011) (-1.92275848008443202E-010,-7.18920899641075876E-011)   (6.88966642393957079E-002,8.09324831607598216E-003)
   18.350664999999999        1.2500000000000000     
               (72.539100207336119,28.304754571284359)               (72.570521852998226,28.504463868980451)
 (-2.20797610023112205E-002,-4.84729256261961436E-002) (-2.57297297005894402E-010,-1.79287757598857282E-010) (-2.57296877548348219E-010,-1.79287110488980821E-010)   (8.19028842787987571E-002,3.23823062707889950E-002)
   18.400659999999998        1.2500000000000000     
               (73.092289695537787,28.608777663593372)               (73.123568146708209,28.809721658831737)
 (-3.26214822352965395E-002,-6.59780467638952928E-002) (-3.20386963844921468E-010,-2.86387455241009376E-010) (-3.20386537764797936E-010,-2.86386724484477748E-010)   (9.41064608783251100E-002,5.66731853418197470E-002)
   18.450655000000001        1.2500000000000000     
               (73.647934484581569,28.915186135013045)               (73.679068826457240,29.117363249742592)
 (-4.30421592457553778E-002,-8.31228780287085328E-002) (-3.81162430712909565E-010,-3.92475349184537941E-010) (-3.81161993262611193E-010,-3.92474530597056698E-010)        (0.10542037598112258,8.07772048108519325E-002)
   18.500650000000000        1.2500000000000000     
               (74.206032541538150,29.223990775352057)               (74.237020905936319,29.427399133592445)
 (-5.32796136217177502E-002,-9.98057653007273088E-002) (-4.39117286563114914E-010,-4.96803743233474857E-010) (-4.39116815178507807E-010,-4.96802824892040989E-010)             (0.11576754066310653,0.10450516646554035)
   18.550644999999999        1.2500000000000000     
               (74.766579700029595,29.535201290444981)               (74.797423591798918,29.739840106397402)
      (-6.32747416908648053E-002,-0.11592754042872051) (-4.93979494852348166E-010,-5.98682900361133757E-010) (-4.93979098076683487E-010,-5.98681875923875775E-010)             (0.12508013590441655,0.12766954824071081)
   18.600639999999999        1.2500000000000000     
               (75.329574140584498,29.848826365911318)               (75.360274220884747,30.054695262728711)
