   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.36537752481327601,-8.07767813465023743E-002) (-3.37722392080576687E-008,-7.45680763606082474E-009) (-3.37722348948915609E-008,-7.45680759366245490E-009)        (0.36645955501626176,8.18341382427764663E-002)
   16.650835000000001        1.2500000000000000     
              (4.3181674241369796,0.29955511301284898)              (4.3196762204509964,0.30270000939993758)
      (-0.36593649868650802,-8.15871445760589786E-002) (-3.38242902418642416E-008,-7.53472001149531182E-009) (-3.38242857679391949E-008,-7.53471996688998772E-009)        (0.36700842697824315,8.26759952381836138E-002)
   16.700830000000000        1.2500000000000000     
              (4.3570891101306621,0.30340101160599736)              (4.3586030731218450,0.30655034594688940)
      (-0.36636709723105992,-8.23691493727906759E-002) (-3.38644470693057626E-008,-7.61005302604395067E-009) (-3.38644423645480383E-008,-7.61005297921795764E-009)        (0.36742796836158198,8.34894597935642302E-002)
   16.750825000000003        1.2500000000000000     
              (4.3962408861016637,0.30728079950165105)              (4.3977606313252426,0.31043441120131648)
      (-0.36666869322938672,-8.31220131349536817E-002) (-3.38926526692671346E-008,-7.68273240924667398E-009) (-3.38926477488858511E-008,-7.68273235970000451E-009)        (0.36771767133754263,8.42737151799477363E-002)
   16.800820000000002        1.2500000000000000     
              (4.4356233644709135,0.31119460025196882)              (4.4371494417808703,0.31435235362649661)
      (-0.36684042483366497,-8.38449386464222846E-002) (-3.39088195678171335E-008,-7.75268343985249816E-009) (-3.39088144466726766E-008,-7.75268338825128906E-009)        (0.36787649128308880,8.50279523106604734E-002)
   16.850815000000001        1.2500000000000000     
              (4.4752372469442294,0.31514251387721864)              (4.4767703273094783,0.31830428863663196)
      (-0.36688178092568963,-8.45371455646372477E-002) (-3.39129081938817432E-008,-7.81983164074253867E-009) (-3.39129028462945753E-008,-7.81983158656797565E-009)        (0.36790404681348210,8.57513556763380563E-002)
   16.900810000000000        1.2500000000000000     
              (4.5150832760499480,0.31912467159650260)              (4.5166239486649342,0.32229036724350663)
      (-0.36679202424210522,-8.51978748927231938E-002) (-3.39048436273262503E-008,-7.88410595325790661E-009) (-3.39048380630283431E-008,-7.88410589616938481E-009)        (0.36779949611335155,8.64431469618706511E-002)
   16.950805000000003        1.2500000000000000     
              (4.5551623056337451,0.32314117527876268)              (4.5567112255432409,0.32631071143186152)
      (-0.36657056403543120,-8.58263423662257580E-002) (-3.38845702545501731E-008,-7.94543134752573110E-009) (-3.38845644276324734E-008,-7.94543128748190308E-009)        (0.36756232523504390,8.71025098688660432E-002)
   17.000800000000002        1.2500000000000000     
              (4.5954747979571957,0.32719215589916129)              (4.5970326166402682,0.33036547455428145)
      (-0.36621700625178116,-8.64218170957734705E-002) (-3.38520542885377716E-008,-8.00373954281979660E-009) (-3.38520482064840205E-008,-8.00373948083576517E-009)        (0.36719206928617998,8.77287019553859571E-002)
   17.050795000000001        1.2500000000000000     
              (4.6360217635080181,0.33127772981135539)              (4.6375891604389610,0.33445479475964029)
      (-0.36573087740881072,-8.69835660846076525E-002) (-3.38072493246398324E-008,-8.05895982127572393E-009) (-3.38072429781475369E-008,-8.05895975516529209E-009)        (0.36668829595789865,8.83209469236270750E-002)
   17.100790000000003        1.2500000000000000     
              (4.6768038029276058,0.33539803449514005)              (4.6783813851512797,0.33857881994772671)
      (-0.36511171217247984,-8.75108669113328075E-002) (-3.37501136869416629E-008,-8.11102396373666831E-009) (-3.37501070956450203E-008,-8.11102389433234371E-009)        (0.36605053125630249,8.88784966159901074E-002)
   17.150785000000003        1.2500000000000000     
              (4.7178216894726956,0.33955319451757932)              (4.7194100977885665,0.34273770762490424)
      (-0.36435913517839408,-8.80029739882504242E-002) (-3.36806077530217657E-008,-8.15986116529472456E-009) (-3.36806008535096992E-008,-8.15986108578028584E-009)        (0.36527837405483893,8.94005904701067333E-002)
   17.200779999999998        1.2500000000000000     
              (4.7590762849412194,0.34374334190991568)              (4.7606762570661667,0.34693160693914471)
      (-0.36347294543142356,-8.84592331347397037E-002) (-3.35987112452469806E-008,-8.20540903517441066E-009) (-3.35987040430355142E-008,-8.20540895887511710E-009)        (0.36437157177791474,8.98865363347186447E-002)
   17.250774999999997        1.2500000000000000     
              (4.8005682014759650,0.34796860790226058)              (4.8021804220121256,0.35116067152514063)
      (-0.36245283352821511,-8.88789505757365261E-002) (-3.35043999987740408E-008,-8.24760141026951427E-009) (-3.35043925066309324E-008,-8.24760133001083138E-009)        (0.36332992276426734,9.03356117085746813E-002)
   17.300770000000000        1.2500000000000000     
              (4.8422981892421344,0.35222913610112372)              (4.8439233044955277,0.35542506766371784)
      (-0.36129850435744665,-8.92614451929948233E-002) (-3.33976390621206086E-008,-8.28637306746078136E-009) (-3.33976312325961710E-008,-8.28637298307748808E-009)        (0.36215303551724526,9.07471092553565617E-002)
   17.350764999999999        1.2500000000000000     
              (4.8842670855991326,0.35652505288308500)              (4.8859058661219681,0.35972494001578753)
      (-0.36000993220377447,-8.96060711360823492E-002) (-3.32784339539509228E-008,-8.32166185424533467E-009) (-3.32784257980175809E-008,-8.32166176616514127E-009)        (0.36084093107310600,9.11203519984263716E-002)
   17.400759999999998        1.2500000000000000     
              (4.9264756624903177,0.36085653683844593)              (4.9281287147746076,0.36406050022575392)
      (-0.35858707682265428,-8.99121992831305172E-002) (-3.31467782172979921E-008,-8.35340835746834481E-009) (-3.31467697224338132E-008,-8.35340826503356826E-009)        (0.35939361914373608,9.14546818468742195E-002)
   17.450755000000001        1.2500000000000000     
              (4.9689245871660610,0.36522370725655467)              (4.9705926574911663,0.36843188301816848)
      (-0.35703005396845389,-9.01791931108006373E-002) (-3.30026727292325969E-008,-8.38155091187683393E-009) (-3.30026638636828385E-008,-8.38155081498097307E-009)        (0.35781098671334277,9.17494354646263416E-002)
   17.500750000000000        1.2500000000000000     
              (5.0116148293036478,0.36962672851360118)              (5.0132986060502178,0.37283928219046092)
      (-0.35533860926120864,-9.04064578320265405E-002) (-3.28461022667647826E-008,-8.40603238978475920E-009) (-3.28460930651831243E-008,-8.40603228780740707E-009)        (0.35609312053618442,9.20039841464076885E-002)
   17.550744999999999        1.2500000000000000     
              (5.0545469019367291,0.37406576873110770)              (5.0562470250295615,0.37728288010944305)
      (-0.35351281486684655,-9.05934191241935527E-002) (-3.26770743296843665E-008,-8.42679718891995523E-009) (-3.26770647347682221E-008,-8.42679708236160904E-009)        (0.35423990211303702,9.22177173634982777E-002)
   17.600739999999998        1.2500000000000000     
              (5.0977216871818465,0.37854096228739220)              (5.0994389315481081,0.38176284909860070)
      (-0.35155307283442105,-9.07394821772586208E-002) (-3.24956170417174139E-008,-8.44378881846995200E-009) (-3.24956070177294508E-008,-8.44378870633799336E-009)        (0.35225162844758107,9.23900255278387733E-002)
   17.650735000000001        1.2500000000000000     
              (5.1411401215927333,0.38305249763417498)              (5.1428751764124758,0.38627938464506489)
      (-0.34945940041484513,-9.08441222936002546E-002) (-3.23017386196200555E-008,-8.45695542400606837E-009) (-3.23017281828980703E-008,-8.45695530701750737E-009)        (0.35012852099623887,9.25203332399648498E-002)
   17.700730000000000        1.2500000000000000     
              (5.1848027558303142,0.38760053661026034)              (5.1865562961264660,0.39083268464087040)
      (-0.34723217425874275,-9.09067993870436575E-002) (-3.20954743123206116E-008,-8.46624535886691043E-009) (-3.20954634432636530E-008,-8.46624523655012341E-009)        (0.34787091398436598,9.26080832773936297E-002)
   17.750724999999999        1.2500000000000000     
              (5.2287104129840518,0.39218523601031158)              (5.2304831290019251,0.39542292952105806)
      (-0.34487151115753911,-9.09270002202745148E-002) (-3.18768279283336735E-008,-8.47160855136198909E-009) (-3.18768166210806178E-008,-8.47160842388730082E-009)        (0.34547883956543790,9.26527284242894406E-002)
   17.800719999999998        1.2500000000000000     
              (5.2728639178411907,0.39680678729581204)              (5.2746565608779310,0.40005033539144780)
      (-0.34237784296970997,-9.09042363326736658E-002) (-3.16458407623231273E-008,-8.47299737807999501E-009) (-3.16458289671690156E-008,-8.47299724361614507E-009)        (0.34295281412253759,9.26537443552323675E-002)
   17.850715000000001        1.2500000000000000     
              (5.3172641147611763,0.40146539747692073)              (5.3190772388063143,0.40471512279366456)
      (-0.33975173300409167,-9.08380510915540729E-002) (-3.14025626308897724E-008,-8.47036741174138417E-009) (-3.14025503609242946E-008,-8.47036727074652804E-009)        (0.34029336314560915,9.26106455416393359E-002)
   17.900710000000000        1.2500000000000000     
              (5.3619116777723148,0.40616120139921208)              (5.3637460995597817,0.40941746401955453)
      (-0.33699352672084537,-9.07279762068893131E-002) (-3.11470375813911623E-008,-8.46367227012577858E-009) (-3.11470248209518055E-008,-8.46367212251128552E-009)        (0.33750094567016747,9.25229275980025967E-002)
   17.950704999999999        1.2500000000000000     
              (5.4068074664929533,0.41089442462735243)              (5.4086637960191597,0.41415760653488770)
      (-0.33410386745109444,-9.05735948599984270E-002) (-3.08793114625695080E-008,-8.45287188756705702E-009) (-3.08792981809295500E-008,-8.45287173295806699E-009)        (0.33457604627247428,9.23901494017701636E-002)
   18.000699999999998        1.2500000000000000     
              (5.4519523299280843,0.41566526328985387)              (5.4538312730228427,0.41893576199669691)
      (-0.33108302372065412,-9.03745026253640199E-002) (-3.05994212593064976E-008,-8.43792529400977658E-009) (-3.05994074507401545E-008,-8.43792513236009317E-009)        (0.33151920421995656,9.22118659143756625E-002)
   18.050695000000001        1.2500000000000000     
              (5.4973469069253094,0.42047390601461315)              (5.4992490456895968,0.42375215151717571)
      (-0.32793205435641037,-9.01303122875741214E-002) (-3.03074523733788331E-008,-8.41879466612680491E-009) (-3.03074380053716533E-008,-8.41879449747098278E-009)        (0.32833118823685870,9.19876651923897670E-002)
   18.100690000000000        1.2500000000000000     
              (5.5429920061793796,0.42532055889551879)              (5.5449180672977620,0.42860700032207982)
      (-0.32465142883935894,-8.98406751648563456E-002) (-3.00034469216653617E-008,-8.39544535476403482E-009) (-3.00034319568691877E-008,-8.39544517833303919E-009)        (0.32501262049806345,9.17171657836935716E-002)
   18.150684999999999        1.2500000000000000     
              (5.5888885032744211,0.43020542581175114)              (5.5908390898354829,0.43350054145663464)
      (-0.32124179930294944,-8.95052331425564285E-002) (-2.96874812569863626E-008,-8.36784157202056948E-009) (-2.96874656995264004E-008,-8.36784138702449580E-009)        (0.32156424713655624,9.13999753499320916E-002)
   18.200679999999998        1.2500000000000000     
              (5.6350371035890081,0.43512873994432771)              (5.6370129567690794,0.43843302472395745)
      (-0.31770420997145216,-8.91236852513603711E-002) (-2.93596391738433251E-008,-8.33595280356815360E-009) (-2.93596228703830795E-008,-8.33595260670324746E-009)        (0.31798698008546228,9.10357660804973490E-002)
   18.250675000000001        1.2500000000000000     
              (5.6814387294194688,0.44009070485286567)              (5.6834402777578994,0.44340468408445483)
      (-0.31403940130557939,-8.86957575954914201E-002) (-2.90199908265738338E-008,-8.29975124593788227E-009) (-2.90199740484072773E-008,-8.29975104227942117E-009)        (0.31428164677418940,9.06242265484294013E-002)
   18.300670000000000        1.2500000000000000     
              (5.7280941122903881,0.44509155346855406)              (5.7301220922613556,0.44841576714553161)
      (-0.31024805667353983,-8.82211451611713549E-002) (-2.86686064528933136E-008,-8.25920576544996197E-009) (-2.86685889385798988E-008,-8.25920555405528758E-009)        (0.31044898882962191,9.01650230261024088E-002)
