   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.34672954133817113,3.51229002202814097E-002)   (3.46270738000193527E-008,3.50855841384912893E-009)   (3.46270737083985649E-008,3.50855841334994984E-009)      (-0.34674051231467473,-3.51317070894386421E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822583010699759,5.39013170695348820E-002)         (1.4822916001392170,5.39173301143714909E-002)
        (0.34555994298357284,3.53320317333263023E-002)   (3.45102781394038274E-008,3.52945894215383042E-009)   (3.45102780446551057E-008,3.52945894163008240E-009)      (-0.34557088486393239,-3.53409484579585917E-002)
   16.850815000000001        1.2500000000000000     
         (1.4955168822968385,5.45639234124403738E-002)         (1.4955504385093858,5.45802121514857505E-002)
        (0.34434477389480983,3.55374833148388719E-002)   (3.43889314605823895E-008,3.54999210768851673E-009)   (3.43889313623856548E-008,3.54999210713288462E-009)      (-0.34435568434774855,-3.55465101603679653E-002)
   16.900810000000000        1.2500000000000000     
         (1.5088574431888240,5.52320319919533675E-002)         (1.5088912769971343,5.52485996661621556E-002)
        (0.34308172046980667,3.57391453799386222E-002)   (3.42628024250836602E-008,3.57014696887644767E-009)   (3.42628024387916245E-008,3.57014696907956932E-009)      (-0.34309256131578075,-3.57482824508453950E-002)
   16.950805000000003        1.2500000000000000     
         (1.5222746945507002,5.59056441430218209E-002)         (1.5223087857111737,5.59224940234667109E-002)
        (0.34177491122109954,3.59369328760589177E-002)   (3.41323039058419665E-008,3.58991502900707052E-009)   (3.41323039200465767E-008,3.58991502921680961E-009)      (-0.34178571514707573,-3.59461805584248145E-002)
   17.000800000000002        1.2500000000000000     
         (1.5357716125215379,5.65848057040966093E-002)         (1.5358059603402381,5.66019410318982369E-002)
        (0.34042215702992168,3.61307278683699745E-002)   (3.39972169858988102E-008,3.60928450838531222E-009)   (3.39972170006075373E-008,3.60928450860258031E-009)      (-0.34043292171745404,-3.61400863559874150E-002)
   17.050795000000001        1.2500000000000000     
         (1.5493484759232941,5.72695523750065202E-002)         (1.5493830803271054,5.72869764268366874E-002)
        (0.33902325842309811,3.63204240469086961E-002)   (3.38575217537240632E-008,3.62824479148214089E-009)   (3.38575217689190004E-008,3.62824479170671298E-009)      (-0.33903398163129256,-3.63298935245544366E-002)
   17.100790000000003        1.2500000000000000     
         (1.5630054464742418,5.79599198398276644E-002)         (1.5630403068829468,5.79776359018349674E-002)
        (0.33757817526519224,3.65059160351462117E-002)   (3.37132141927807226E-008,3.64678535359760302E-009)   (3.37132142085478902E-008,3.64678535382891539E-009)      (-0.33758885463357419,-3.65154966621958621E-002)
   17.150785000000003        1.2500000000000000     
         (1.5767429188276934,5.86559426047058713E-002)         (1.5767780348298461,5.86739539382319028E-002)
        (0.33608679282501708,3.66870919516828764E-002)   (3.35642828507438375E-008,3.66489501849148000E-009)   (3.35642828669600980E-008,3.66489501873065183E-009)      (-0.33609742614677857,-3.66967838457441173E-002)
   17.200779999999998        1.2500000000000000     
         (1.5905610860321502,5.93576592386004451E-002)         (1.5905964571583417,5.93759691485609559E-002)
        (0.33454901352508504,3.68638511545337291E-002)   (3.34107179657142470E-008,3.68256373728544331E-009)   (3.34107179825661925E-008,3.68256373752661940E-009)      (-0.33455959824508230,-3.68736544354204762E-002)
   17.250774999999997        1.2500000000000000     
         (1.6044602183054415,6.00651041266515237E-002)         (1.6044958441288877,6.00837158915265568E-002)
        (0.33296466247886730,3.70360809481391079E-002)   (3.32525020456805796E-008,3.69978025192146063E-009)   (3.32525020631246276E-008,3.69978025217064920E-009)      (-0.33297519606086090,-3.70459956803102439E-002)
   17.300770000000000        1.2500000000000000     
         (1.6184405321928537,6.07783155994724156E-002)         (1.6184764120445663,6.07972325231713809E-002)
        (0.33133380514303312,3.72036738838271638E-002)   (3.30896416929003887E-008,3.71653383187065374E-009)   (3.30896417107203604E-008,3.71653383213411325E-009)      (-0.33134428530050974,-3.72137001209237039E-002)
   17.350764999999999        1.2500000000000000     
         (1.6325023249543404,6.14973319989987194E-002)         (1.6325384580619269,6.15165573845962224E-002)
        (0.32965625201950399,3.73665209882799096E-002)   (3.29221179257471660E-008,3.73281359286074679E-009)   (3.29221179442068726E-008,3.73281359312631560E-009)      (-0.32966667639972480,-3.73766587502683267E-002)
   17.400759999999998        1.2500000000000000     
         (1.6466458545223641,6.22221904888083863E-002)         (1.6466822404779695,6.22417276394741856E-002)
        (0.32793196074240555,3.75245152834735446E-002)   (3.27499265400079570E-008,3.74860885093881400E-009)   (3.27499265592012736E-008,3.74860885121322538E-009)      (-0.32794232698446363,-3.75347645747241693E-002)
   17.450755000000001        1.2500000000000000     
         (1.6608712923024620,6.29529324186750561E-002)         (1.6609079300543184,6.29727846373335370E-002)
        (0.32616083135075907,3.76775453038113231E-002)   (3.25730575078851687E-008,3.76390847201179433E-009)   (3.25730575276686026E-008,3.76390847230055564E-009)      (-0.32617113674619025,-3.76879060868633015E-002)
   17.500750000000000        1.2500000000000000     
         (1.6751790690326842,6.36895947223034692E-002)         (1.6752159581373578,6.37097653181173257E-002)
        (0.32434285844451444,3.78255036861300659E-002)   (3.23915103274286780E-008,3.77870173371108114E-009)   (3.23915103478212543E-008,3.77870173400426124E-009)      (-0.32435310059364703,-3.78359759046294972E-002)
   17.550744999999999        1.2500000000000000     
         (1.6895692708286920,6.44322201524495097E-002)         (1.6896064102175274,6.44527124342826607E-002)
        (0.32247794267326657,3.79682783086846415E-002)   (3.22052750768418243E-008,3.79297743559122250E-009)   (3.22052750980314718E-008,3.79297743589381096E-009)      (-0.32248811923624371,-3.79788618587185711E-002)
   17.600739999999998        1.2500000000000000     
         (1.7040422378169020,6.51808500360284981E-002)         (1.7040796269118654,6.52016673210561309E-002)
        (0.32056606981282426,3.81057638464171525E-002)   (3.20143502920054670E-008,3.80672506094752594E-009)   (3.20143503139063376E-008,3.80672506126424596E-009)      (-0.32057617794117432,-3.81164586296915756E-002)
   17.650735000000001        1.2500000000000000     
         (1.7185981384214890,6.59355272252481611E-002)         (1.7186357761594420,6.59566728149189596E-002)
        (0.31860716842836639,3.82378481331641373E-002)   (3.18187288427981212E-008,3.81993340384224310E-009)   (3.18187288653432531E-008,3.81993340416360194E-009)      (-0.31861720537136479,-3.82486539913478585E-002)
   17.700730000000000        1.2500000000000000     
         (1.7332374133381490,6.66962921588416385E-002)         (1.7332752987538977,6.67177693716797526E-002)
        (0.31660121338363501,3.83644203357957972E-002)   (3.16184082776732654E-008,3.83259139631936797E-009)   (3.16184083011191639E-008,3.83259139665075390E-009)      (-0.31661117710829101,-3.83753370991152740E-002)
   17.750724999999999        1.2500000000000000     
         (1.7479601430306544,6.74631860431734731E-002)         (1.7479982752844845,6.74849981828841983E-002)
        (0.31454819317708360,3.84853705784859793E-002)   (3.14133873698390022E-008,3.84468806159239829E-009)   (3.14133873940999780E-008,3.84468806193415789E-009)      (-0.31455808090310577,-3.84963980283881957E-002)
   17.800719999999998        1.2500000000000000     
         (1.7627666948937724,6.82362542435529934E-002)         (1.7628050725541955,6.82584046053161114E-002)
        (0.31244809991542427,3.86005897313755827E-002)   (3.12036653849930265E-008,3.85621250087979078E-009)   (3.12036654101648539E-008,3.85621250123169327E-009)      (-0.31245790914270355,-3.86117276321893479E-002)
   17.850715000000001        1.2500000000000000     
         (1.7776572884267574,6.90155444093589199E-002)         (1.7776959110738266,6.90380362998779251E-002)
        (0.31030090692512446,3.87099671494549810E-002)   (3.09892396109559318E-008,3.86715366190233839E-009)   (3.09892396366722160E-008,3.86715366226591736E-009)      (-0.31031063477426446,-3.87212152202894566E-002)
   17.900710000000000        1.2500000000000000     
         (1.7926321496980859,6.98010950949733422E-002)         (1.7926710159578971,6.98239318027316230E-002)
        (0.30810652724917131,3.88133891661300509E-002)   (3.07701013611426939E-008,3.87750019217574776E-009)   (3.07701013878420194E-008,3.87750019255017272E-009)      (-0.30811617110168460,-3.88247471110162307E-002)
   17.950704999999999        1.2500000000000000     
         (1.8076915861125977,7.05929573600649618E-002)         (1.8077306944933551,7.06161421864242994E-002)
        (0.30586511670388561,3.89107544387335205E-002)   (3.05462662405189558E-008,3.88724196963974071E-009)   (3.05462662679747413E-008,3.88724197002657338E-009)      (-0.30587467400833745,-3.89222219270778796E-002)
   18.000699999999998        1.2500000000000000     
         (1.8228357823603816,7.13911745304788847E-002)         (1.8228751315882654,7.14147107481910015E-002)
        (0.30357656398281935,3.90019449612725444E-002)   (3.03177230724388482E-008,3.89636720604959471E-009)   (3.03177231008983545E-008,3.89636720644740324E-009)      (-0.30358603191572398,-3.90135216202663754E-002)
   18.050695000000001        1.2500000000000000     
         (1.8380651345963659,7.21957971835816004E-002)         (1.8381047240156292,7.22196880840138417E-002)
        (0.30124087203794692,3.90868544603845819E-002)   (3.00844721945039687E-008,3.90486528786187242E-009)   (3.00844722239006376E-008,3.90486528827259241E-009)      (-0.30125024812048623,-3.90985398970797385E-002)
   18.100690000000000        1.2500000000000000     
         (1.8533798080110639,7.30068719150439444E-002)         (1.8534196359231425,7.30311207660703926E-002)
        (0.29885816946491944,3.91653728784384370E-002)   (2.98465263843444394E-008,3.91272522094386995E-009)   (2.98465264147605785E-008,3.91272522136588095E-009)      (-0.29886745064149500,-3.91771666551134837E-002)
   18.150684999999999        1.2500000000000000     
         (1.8687800307418958,7.38244432475920892E-002)         (1.8688200956869143,7.38490533130312238E-002)
        (0.29642837106817854,3.92373888953956584E-002)   (2.96038772037787683E-008,3.91993588600379213E-009)   (2.96038772351531565E-008,3.91993588643984866E-009)      (-0.29643755478969130,-3.92492905442168305E-002)
   18.200679999999998        1.2500000000000000     
         (1.8842660965377906,7.46485643898263940E-002)         (1.8843063975288568,7.46735389234473856E-002)
        (0.29395160603592169,3.93027938265234911E-002)   (2.93565375435595288E-008,3.92648642749735407E-009)   (2.93565375760088780E-008,3.92648642794459160E-009)      (-0.29396068979575435,-3.93148028482894554E-002)
   18.250675000000001        1.2500000000000000     
         (1.8998382807158958,7.54792841816043225E-002)         (1.8998788156225768,7.55046264186946953E-002)
        (0.29142783985331244,3.93614772715628058E-002)   (2.91045038949566440E-008,3.93236581741028334E-009)   (2.91045039282733515E-008,3.93236581786695983E-009)      (-0.29143682064382265,-3.93735931338712458E-002)
   18.300670000000000        1.2500000000000000     
         (1.9154968316710947,7.63166537030413455E-002)         (1.9155375991155754,7.63423668935336586E-002)
        (0.28885714637655135,3.94133335309721153E-002)   (2.88477837082686762E-008,3.93756349808719785E-009)   (2.88477837428963625E-008,3.93756349856144118E-009)      (-0.28886602193433930,-3.94255556598495649E-002)
   18.350664999999999        1.2500000000000000     
         (1.9312419062536517,7.71607235364112631E-002)         (1.9312829050457481,7.71868108854318752E-002)
        (0.28623965521324451,3.94582509674599111E-002)   (2.85863898333219756E-008,3.94206831775236145E-009)   (2.85863898689081723E-008,3.94206831823667652E-009)      (-0.28624842218083268,-3.94705787587765131E-002)
   18.400659999999998        1.2500000000000000     
         (1.9470739734658935,7.80115440005907934E-002)         (1.9471152016644180,7.80380087225242824E-002)
        (0.28357527299941004,3.94961190047756205E-002)   (2.83203130332354771E-008,3.94586923238311668E-009)   (2.83203130699666770E-008,3.94586923288671499E-009)      (-0.28358392912988928,-3.95085518236314229E-002)
   18.450655000000001        1.2500000000000000     
         (1.9629931597714991,7.88691708598486252E-002)         (1.9630346160810483,7.88960161541232413E-002)
        (0.28086418317443851,3.95268349611169814E-002)   (2.80495715280250516E-008,3.94895598417834059E-009)   (2.80495715658328437E-008,3.94895598469609527E-009)      (-0.28087272500449684,-3.95393721356541092E-002)
   18.500650000000000        1.2500000000000000     
         (1.9789996984401024,7.97336510478796334E-002)         (1.9790413802019353,7.97608800800404666E-002)
        (0.27810650645686469,3.95502851009270628E-002)   (2.77741774794906818E-008,3.95131721181250259E-009)   (2.77741775184082723E-008,3.95131721233952086E-009)      (-0.27811493195329856,-3.95629259098397648E-002)
