   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.24420501183920784,4.40952432667901951E-003)   (6.78726376799628818E-009,1.25589238569592397E-010)   (6.78726378556809999E-009,1.25589236884897529E-010)      (-0.24609253150859603,-4.55244710934704470E-003)
   16.550845000000002        1.2500000000000000     
        (0.41818016996046570,4.76578575785732185E-003)        (0.42090592896804130,4.91680853380731600E-003)
        (0.24557752841291253,4.47567858104473693E-003)   (6.82554622378811413E-009,1.27492307339078663E-010)   (6.82554624174790012E-009,1.27492305607285836E-010)      (-0.24747923984705239,-4.62137689275604092E-003)
   16.600840000000002        1.2500000000000000     
        (0.42199817284918922,4.84039704951868578E-003)        (0.42475029534955755,4.99439539809389595E-003)
        (0.24694720093840056,4.54252410406802767E-003)   (6.86375198930310114E-009,1.29415728354087269E-010)   (6.86375200636220076E-009,1.29415726291429487E-010)      (-0.24886314097861734,-4.69104213713214882E-003)
   16.650835000000001        1.2500000000000000     
        (0.42583938156628576,4.91588840845881819E-003)        (0.42861803375672280,5.07291122691084107E-003)
        (0.24831391292366606,4.61006295192814552E-003)   (6.90187805975564278E-009,1.31359576986195423E-010)   (6.90187806997583975E-009,1.31359575124419615E-010)      (-0.25024412594776513,-4.76144551473855083E-003)
   16.700830000000000        1.2500000000000000     
        (0.42970385772912412,4.99226708913393016E-003)        (0.43250922438415096,5.15236337530739722E-003)
        (0.24967755203249811,4.67829851499600765E-003)   (6.93992069949475806E-009,1.33323947014959143E-010)   (6.93992073757881934E-009,1.33323944830530087E-010)      (-0.25162205619268613,-4.83259036673438971E-003)
   16.750825000000003        1.2500000000000000     
        (0.43359166703211616,5.06953907193889112E-003)        (0.43642395185996680,5.23275883888905426E-003)
        (0.25103800942749882,4.74723280881836698E-003)   (6.97787831252322638E-009,1.35308921458319671E-010)   (6.97787835812033590E-009,1.35308919483163329E-010)      (-0.25299687710496765,-4.90447963485123994E-003)
   16.800820000000002        1.2500000000000000     
        (0.43750289738271436,5.14771105963023837E-003)        (0.44036226114938487,5.31410501229022912E-003)
        (0.25239518343571132,4.81686850322614324E-003)   (7.01574688191685505E-009,1.37314592318739473E-010)   (7.01574692115941918E-009,1.37314590271174894E-010)      (-0.25436844067480308,-4.97711657410572234E-003)
   16.850815000000001        1.2500000000000000     
        (0.44143761204140769,5.22678938766018685E-003)        (0.44432424189911929,5.39640861011586852E-003)
        (0.25374896529271762,4.88720784960224811E-003)   (7.05352348218794613E-009,1.39341031478451982E-010)   (7.05352351765274414E-009,1.39341029103874007E-010)      (-0.25573664643715038,-5.05050373318407988E-003)
   16.900810000000000        1.2500000000000000     
        (0.44539590202120133,5.30678080203130301E-003)        (0.44830994834626220,5.47967708669766084E-003)
        (0.25509925585341942,4.95825344824430986E-003)   (7.09120539376455346E-009,1.41388328485372090E-010)   (7.09120544311161763E-009,1.41388326030918220E-010)      (-0.25710138349109646,-5.12464428458010018E-003)
   16.950805000000003        1.2500000000000000     
        (0.44937778596679750,5.38769143767482608E-003)        (0.45231947297566749,5.56391757032893928E-003)
        (0.25644590857927163,5.03000716230239588E-003)   (7.12878935540322188E-009,1.43456562144468678E-010)   (7.12878937972184468E-009,1.43456559617880600E-010)      (-0.25846254500860832,-5.19954103182363857E-003)
   17.000800000000002        1.2500000000000000     
        (0.45338339019629442,5.46952839458294052E-003)        (0.45635287185667223,5.64913724598588296E-003)
        (0.25778887265902034,5.10247182736036590E-003)   (7.16627234874817571E-009,1.45545811313901080E-010)   (7.16627239614517068E-009,1.45545808458081574E-010)      (-0.25982002375149738,-5.27519672359920509E-003)
   17.050795000000001        1.2500000000000000     
        (0.45741275096530898,5.55229785895470455E-003)        (0.46041021193668347,5.73534332718190955E-003)
        (0.25912798062845843,5.17564925095662012E-003)   (7.20365140586456586E-009,1.47656151956059687E-010)   (7.20365142716654203E-009,1.47656149014386406E-010)      (-0.26117369250800354,-5.35161410048853002E-003)
   17.100790000000003        1.2500000000000000     
        (0.46146592794715846,5.63600636383369998E-003)        (0.46449158011897224,5.82254268039244117E-003)
        (0.26046312948970740,5.24954149179768844E-003)   (7.24092353625931464E-009,1.49787651004646042E-010)   (7.24092356353389961E-009,1.49787648519637336E-010)      (-0.26252345783353687,-5.42879548721227154E-003)
   17.150785000000003        1.2500000000000000     
        (0.46554302903818146,5.72066080988899248E-003)        (0.46859703476283521,5.91074293463279919E-003)
        (0.26179424739975254,5.32415096778369578E-003)   (7.27808549138717942E-009,1.51940393931753957E-010)   (7.27808552792793095E-009,1.51940390842499222E-010)      (-0.26386920647087514,-5.50674385801555675E-003)
   17.200779999999998        1.2500000000000000     
        (0.46964410376020843,5.80626715431166104E-003)        (0.47272665009283366,5.99995105641350744E-003)
        (0.26312119669685707,5.39947902690148234E-003)   (7.31513410571150864E-009,1.54114443972298139E-010)   (7.31513416862868997E-009,1.54114440789627830E-010)      (-0.26521081072809716,-5.58546148103784400E-003)
   17.250774999999997        1.2500000000000000     
        (0.47376922312118114,5.89283239884084899E-003)        (0.47688047665731070,6.09017475249178531E-003)
        (0.26444386083226978,5.47552799142034686E-003)   (7.35206643890282525E-009,1.56309883145511091E-010)   (7.35206650818740056E-009,1.56309880409935573E-010)      (-0.26654816558595029,-5.66495125242400324E-003)
   17.300770000000000        1.2500000000000000     
        (0.47791845100471902,5.98036316121882284E-003)        (0.48105866404694347,6.18142070140164247E-003)
        (0.26576213910380703,5.55229975360316090E-003)   (7.38888034882769227E-009,1.58526764107421022E-010)   (7.38888041864767347E-009,1.58526761290014956E-010)      (-0.26788120395784126,-5.74521498643100741E-003)
   17.350764999999999        1.2500000000000000     
        (0.48209187984128044,6.06886592495833963E-003)        (0.48526117015088888,6.27369701592204228E-003)
        (0.26707592401839775,5.62979593792212532E-003)   (7.42557092094384533E-009,1.60765177202657575E-010)   (7.42557099779826890E-009,1.60765173756048227E-010)      (-0.26920973616839494,-5.82625587005619790E-003)
   17.400759999999998        1.2500000000000000     
        (0.48628955075016372,6.15834731267913670E-003)        (0.48948811929650421,6.36700975561996750E-003)
        (0.26838509416516715,5.70801832024810888E-003)   (7.46213594533707907E-009,1.63025153114269746E-010)   (7.46213599389151562E-009,1.63025150107604653E-010)      (-0.27053367886618424,-5.90807494761099936E-003)
   17.450755000000001        1.2500000000000000     
        (0.49051154213450754,6.24881349846906440E-003)        (0.49373957189526191,6.46136643704540818E-003)
        (0.26968952778878241,5.78696807438928984E-003)   (7.49857190198181460E-009,1.65306760079744540E-010)   (7.49857194871903957E-009,1.65306756450256131E-010)      (-0.27185291750005347,-5.99067458717860400E-003)
   17.500750000000000        1.2500000000000000     
        (0.49475791985225770,6.34027169088922319E-003)        (0.49801563844351393,6.55677529563729669E-003)
        (0.27098912251688168,5.86664734335566422E-003)   (7.53487702516366619E-009,1.67610084304039230E-010)   (7.53487711475373387E-009,1.67610080593047758E-010)      (-0.27316738187108247,-6.07405784998814400E-003)
   17.550744999999999        1.2500000000000000     
        (0.49902879886715201,6.43272839718914396E-003)        (0.50231634516169232,6.65324318315544533E-003)
        (0.27228379526597979,5.94705750486373367E-003)   (7.57104697369774981E-009,1.69935172142704128E-010)   (7.57104706390615816E-009,1.69935168850472040E-010)      (-0.27447690537336217,-6.15822632961554161E-003)
   17.600739999999998        1.2500000000000000     
        (0.50332416708903316,6.52618951398415033E-003)        (0.50664179775068663,6.75077703888613944E-003)
        (0.27357335880046513,6.02819923299619583E-003)   (7.60707950221581214E-009,1.72282070150307989E-010)   (7.60707959611728579E-009,1.72282066762706138E-010)      (-0.27578142287655422,-6.24318158276536504E-003)
   17.650735000000001        1.2500000000000000     
        (0.50764416818715308,6.62066296376731967E-003)        (0.51099202923982612,6.84938450708610230E-003)
        (0.27485778458274901,6.11007515154791351E-003)   (7.64297025744192622E-009,1.74650840882286279E-010)   (7.64297032214043189E-009,1.74650837381017767E-010)      (-0.27708076553279631,-6.32892584712206174E-003)
   17.700730000000000        1.2500000000000000     
        (0.51198884173932258,6.71615478905449384E-003)        (0.51536709519690282,6.94907330472862000E-003)
        (0.27613691036761784,6.19268589952588332E-003)   (7.67871618563511465E-009,1.77041547245804201E-010)   (7.67871629313829961E-009,1.77041543645301234E-010)      (-0.27837482582791501,-6.41546126902112386E-003)
   17.750724999999999        1.2500000000000000     
        (0.51635826255645156,6.81267100054514917E-003)        (0.51976716793214028,7.04985045981123930E-003)
        (0.27741063270959754,6.27603204588993071E-003)   (7.71431631228015499E-009,1.79454232431673610E-010)   (7.71431641902885860E-009,1.79454228194944546E-010)      (-0.27966356469349379,-6.50278929279529336E-003)
   17.800719999999998        1.2500000000000000     
        (0.52075249116452227,6.91021889922947483E-003)        (0.52419221168882557,7.15172235973423210E-003)
        (0.27867883801825266,6.36011532284689284E-003)   (7.74976547147463483E-009,1.81888916092319560E-010)   (7.74976555166066479E-009,1.81888911739207993E-010)      (-0.28094679275554030,-6.59091060947403305E-003)
   17.850715000000001        1.2500000000000000     
        (0.52517160283499964,7.00880474808830613E-003)        (0.52864230698568659,7.25469824047277664E-003)
        (0.27994141139143236,6.44493636162623076E-003)   (7.78505992137451822E-009,1.84345696437650624E-010)   (7.78506003572142335E-009,1.84345691954765741E-010)      (-0.28222438161591890,-6.67982862487754604E-003)
   17.900710000000000        1.2500000000000000     
        (0.52961567424559897,7.10843587656456808E-003)        (0.53311756272147393,7.35878386162688164E-003)
        (0.28119824364810447,6.53049676264316325E-003)   (7.82019785936552509E-009,1.86824573082368323E-010)   (7.82019795756039534E-009,1.86824569012244989E-010)      (-0.28349626709378384,-6.76954325129357562E-003)
   17.950704999999999        1.2500000000000000     
        (0.53408476761706891,7.20911794202828797E-003)        (0.53761804569933092,7.46398780610733024E-003)
        (0.28244923278015710,6.61679637349110207E-003)   (7.85517644323040915E-009,1.89325622654100126E-010)   (7.85517656956260218E-009,1.89325617916362861E-010)      (-0.28476233457641703,-6.86005713179797111E-003)
   18.000699999999998        1.2500000000000000     
        (0.53857897247444364,7.31085836748681089E-003)        (0.54214383640444830,7.57031602366746523E-003)
        (0.28369425232935586,6.70383667538554991E-003)   (7.88999205261930029E-009,1.91848841071013777E-010)   (7.88999218963172182E-009,1.91848836216951007E-010)      (-0.28602246155269667,-6.95137005858493130E-003)
   18.050695000000001        1.2500000000000000     
        (0.54309835099278747,7.41366358812625605E-003)        (0.54669495889282094,7.67777783277005885E-003)
        (0.28493319492625363,6.79161814489584806E-003)   (7.92464052490254634E-009,1.94394321069367618E-010)   (7.92464062854132382E-009,1.94394316631942307E-010)      (-0.28727649035409386,-7.04348525729841125E-003)
   18.100690000000000        1.2500000000000000     
        (0.54764293595602942,7.51754044949476136E-003)        (0.55127151599543811,7.78637923571367293E-003)
        (0.28616591515360379,6.88014155062194061E-003)   (7.95912002422356125E-009,1.96962057788863981E-010)   (7.95912016866303568E-009,1.96962053198126430E-010)      (-0.28852436268589443,-7.13640249650466900E-003)
   18.150684999999999        1.2500000000000000     
        (0.55221285340946857,7.62249541095861866E-003)        (0.55587359378760226,7.89612829941725367E-003)
        (0.28739233332635677,6.96940712246079102E-003)   (7.99342736145225164E-009,1.99552102920479590E-010)   (7.99342751707951755E-009,1.99552097671279259E-010)      (-0.28976595082748940,-7.23012345093673736E-003)
   18.200679999999998        1.2500000000000000     
        (0.55680811659060958,7.72853480319586356E-003)        (0.56050125944416529,8.00703174678926537E-003)
        (0.28861231700872564,7.05941499305153940E-003)   (8.02755916584716927E-009,2.02164467113744317E-010)   (8.02755928048850602E-009,2.02164462232818184E-010)      (-0.29100114436835950,-7.32464846309747661E-003)
   18.250675000000001        1.2500000000000000     
        (0.56142881386128529,7.83566643275061640E-003)        (0.56515453499647506,8.11909785039295791E-003)
        (0.28982573625508118,7.15016657412033494E-003)   (8.06151146960280601E-009,2.04799199408131886E-010)   (8.06151160315109771E-009,2.04799193852670803E-010)      (-0.29222978943443373,-7.41997919503956018E-003)
