   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.27178352743924267,4.88122497891985141E-003)   (1.89657205183865817E-008,3.45315998324325504E-010)   (1.89657207756292139E-008,3.45316000044935263E-010)      (-0.27293285189393113,-4.96860202944786940E-003)
   16.700830000000000        1.2500000000000000     
        (0.43081648833828778,5.20006724235708585E-003)        (0.43241736386447854,5.29583121246549569E-003)
        (0.27344710466400157,4.95522122659232834E-003)   (1.90819966154132044E-008,3.50578753564693912E-010)   (1.90819969163368989E-008,3.50578754976283883E-010)      (-0.27460537866999629,-5.04429239746175245E-003)
   16.750825000000003        1.2500000000000000     
        (0.43471353356682130,5.28136667912523696E-003)        (0.43632997869168932,5.37904218280923010E-003)
        (0.27511012256145539,5.03001802272108264E-003)   (1.91982385428965270E-008,3.55899118179645226E-010)   (1.91982388566047180E-008,3.55899120022881770E-010)      (-0.27627739836848236,-5.12081028731632085E-003)
   16.800820000000002        1.2500000000000000     
        (0.43863401984186356,5.36362658129976248E-003)        (0.44026613112774104,5.46324578074116555E-003)
        (0.27677247205598554,5.10561943318402212E-003)   (1.93144368959963552E-008,3.61277403692958770E-010)   (1.93144372138541640E-008,3.61277405591094929E-010)      (-0.27794877445087035,-5.19816013584677768E-003)
   16.850815000000001        1.2500000000000000     
        (0.44257801961283461,5.44685375362286960E-003)        (0.44422590880646184,5.54844907714368511E-003)
        (0.27843405611852728,5.18202900510562284E-003)   (1.94305849940132775E-008,3.66713871784443691E-010)   (1.94305853048717751E-008,3.66713873381672740E-010)      (-0.27961941362277259,-5.27634567483308524E-003)
   16.900810000000000        1.2500000000000000     
        (0.44654560493496109,5.53105553655857535E-003)        (0.44820936779752851,5.63465988503614353E-003)
        (0.28009478016282491,5.25925077140734602E-003)   (1.95466759790822291E-008,3.72208830057992763E-010)   (1.95466763203580372E-008,3.72208831714772561E-010)      (-0.28128921048307270,-5.35537128821239865E-003)
   16.950805000000003        1.2500000000000000     
        (0.45053683094635932,5.61623878738204147E-003)        (0.45221659601689546,5.72188569418711785E-003)
        (0.28175452058382405,5.33728820651359955E-003)   (1.96627029909126236E-008,3.77762559772469472E-010)   (1.96627032990264764E-008,3.77762561493653552E-010)      (-0.28295807239655829,-5.43524099167817885E-003)
   17.000800000000002        1.2500000000000000     
        (0.45455179175865690,5.70241091339119405E-003)        (0.45624764897994058,5.81013403232414401E-003)
        (0.28341320617279048,5.41614529834807869E-003)   (1.97786586760414349E-008,3.83375341813160874E-010)   (1.97786590318431566E-008,3.83375343238720685E-010)      (-0.28462589527964827,-5.51595876390491638E-003)
   17.050795000000001        1.2500000000000000     
        (0.45859053153347468,5.78957880855738606E-003)        (0.46030259634909548,5.89941245358411442E-003)
        (0.28507070276731489,5.49582546156641202E-003)   (1.98945356129380292E-008,3.89047452113032957E-010)   (1.98945359349274828E-008,3.89047453601541057E-010)      (-0.28629256095640576,-5.59752856685487906E-003)
   17.100790000000003        1.2500000000000000     
        (0.46265312414849769,5.87774944730198607E-003)        (0.46438152133444677,5.98972819491845609E-003)
        (0.28672691449048349,5.57633209931429272E-003)   (2.00103271774380105E-008,3.94779143538832723E-010)   (2.00103275152163401E-008,3.94779145843026055E-010)      (-0.28795798250044385,-5.67995398036233185E-003)
   17.150785000000003        1.2500000000000000     
        (0.46673965741026868,5.96693032191305053E-003)        (0.46848448276108834,6.08108922199951819E-003)
        (0.28838175426560914,5.65766913203958298E-003)   (2.01260258154788151E-008,4.00570715937569854E-010)   (2.01260261726569917E-008,4.00570717583028703E-010)      (-0.28962205379061262,-5.76323924818826321E-003)
   17.200779999999998        1.2500000000000000     
        (0.47085018317215510,6.05712807361097252E-003)        (0.47261155036778124,6.17350284355239979E-003)
        (0.29003510568001128,5.73983952638305699E-003)   (2.02416238815431300E-008,4.06422415379620928E-010)   (2.02416242842620893E-008,4.06422417092308674E-010)      (-0.29128465747904131,-5.84738789585626580E-003)
   17.250774999999997        1.2500000000000000     
        (0.47498477215424989,6.14835028044744339E-003)        (0.47676278193431232,6.26697710342116309E-003)
        (0.29168685453848153,5.82284710391050946E-003)   (2.03571140354361543E-008,4.12334534960050330E-010)   (2.03571144524761246E-008,4.12334537494207576E-010)      (-0.29294568874284377,-5.93240409564434624E-003)
   17.300770000000000        1.2500000000000000     
        (0.47914351332449323,6.24060384972440364E-003)        (0.48093831293304279,6.36151902330006104E-003)
        (0.29333693056078403,5.90669500682516890E-003)   (2.04724925009639362E-008,4.18307295492280227E-010)   (2.04724929278701265E-008,4.18307298119958203E-010)      (-0.29460509948144048,-6.01829097082289596E-003)
   17.350764999999999        1.2500000000000000     
        (0.48332645361213483,6.33389622189050455E-003)        (0.48513811672146212,6.45713704876279930E-003)
        (0.29498518759528902,5.99138679774626707E-003)   (2.05877460107422147E-008,4.24341010919819161E-010)   (2.05877464549559119E-008,4.24341012871177672E-010)      (-0.29626269184496062,-6.10505298734274112E-003)
   17.400759999999998        1.2500000000000000     
        (0.48753365259305881,6.42823402451025983E-003)        (0.48936230291163224,6.55383757097334485E-003)
        (0.29663153903191797,6.07692523058501934E-003)   (2.07028700354826652E-008,4.30435848851088093E-010)   (2.07028704429029155E-008,4.30435851645283109E-010)      (-0.29791839914571788,-6.19269251709288291E-003)
   17.450755000000001        1.2500000000000000     
        (0.49176519587390705,6.52362426017336679E-003)        (0.49361093735198319,6.65162843090060917E-003)
        (0.29827585942819390,6.16331329129119962E-003)   (2.08178563715108761E-008,4.36592070224519676E-010)   (2.08178567887928927E-008,4.36592072350387499E-010)      (-0.29957211029146791,-6.28121325389001395E-003)
   17.500750000000000        1.2500000000000000     
        (0.49602115952684039,6.62007482490793719E-003)        (0.49788412959306194,6.75051818122796455E-003)
        (0.29991807410054333,6.25055483095926338E-003)   (2.09327007062512571E-008,4.42809981940518059E-010)   (2.09327011914005314E-008,4.42809984177956106E-010)      (-0.30122376039367393,-6.37061957617734379E-003)
   17.550744999999999        1.2500000000000000     
        (0.50030162020529445,6.71759262053047562E-003)        (0.50218190323493872,6.85051401985718907E-003)
        (0.30155806803772617,6.33865263919490812E-003)   (2.10473924312437921E-008,4.49089793121667282E-010)   (2.10473929257316211E-008,4.49089796193028757E-010)      (-0.30287319072612034,-6.46091444289918684E-003)
   17.600739999999998        1.2500000000000000     
        (0.50460661704525922,6.81618422757524108E-003)        (0.50650436613824446,6.95162319319654436E-003)
        (0.30319571436694842,6.42760912121207676E-003)   (2.11619264972635270E-008,4.55431711554560969E-010)   (2.11619270026472503E-008,4.55431714726048676E-010)      (-0.30452033855550148,-6.55210076792062720E-003)
   17.650735000000001        1.2500000000000000     
        (0.50893623930558296,6.91585766414092029E-003)        (0.51085154347612594,7.05385366234129608E-003)
        (0.30483092869478218,6.51742803217562720E-003)   (2.12762924293526615E-008,4.61835988216301335E-010)   (2.12762929047253657E-008,4.61835991485102653E-010)      (-0.30616504685477802,-6.64418214422271818E-003)
   17.700730000000000        1.2500000000000000     
        (0.51329054236102534,7.01661992909173322E-003)        (0.51522349849787696,7.15721344059044601E-003)
        (0.30646357438390603,6.60811204443515713E-003)   (2.13904826601654483E-008,4.68302874246759317E-010)   (2.13904831992700529E-008,4.68302877619546906E-010)      (-0.30780720774711323,-6.73716210801701514E-003)
   17.750724999999999        1.2500000000000000     
        (0.51766963102606378,7.11847768961473143E-003)        (0.51962039464817766,7.26170987187378745E-003)
        (0.30809358984773932,6.69966347697304333E-003)   (2.15044952953052265E-008,4.74832570619031029E-010)   (2.15044958445323778E-008,4.74832573359440694E-010)      (-0.30944679223936050,-6.83104348141437123E-003)
   17.800719999999998        1.2500000000000000     
        (0.52207353259852829,7.22143806000322130E-003)        (0.52404220331408358,7.36734965536350699E-003)
        (0.30972082400896567,6.79208494767111117E-003)   (2.16183171277820212E-008,4.81425224093564410E-010)   (2.16183176473691106E-008,4.81425226928836388E-010)      (-0.31108360948477037,-6.92582836139722137E-003)
   17.850715000000001        1.2500000000000000     
        (0.52650231547497772,7.32550880048639906E-003)        (0.52848899588307818,7.47414230258403641E-003)
        (0.31134516906578336,6.88537970331128384E-003)   (2.17319399109137363E-008,4.88081175949790075E-010)   (2.17319404905550051E-008,4.88081178903473682E-010)      (-0.31271754463404533,-7.02152157055398272E-003)
   17.900710000000000        1.2500000000000000     
        (0.53095607837286851,7.43069675649574071E-003)        (0.53296088529093000,7.58209388926169969E-003)
        (0.31296653160125382,6.97954999096048103E-003)   (2.18453590741427494E-008,4.94800521428114328E-010)   (2.18453596320393589E-008,4.94800525245387109E-010)      (-0.31434853226882364,-7.11812443507711320E-003)
   17.950704999999999        1.2500000000000000     
        (0.53543487719789762,7.53700907144063629E-003)        (0.53745793536595154,7.69121328860966364E-003)
        (0.31458481835583002,7.07459828574298882E-003)   (2.19585676730814926E-008,5.01583549749818948E-010)   (2.19585682909892086E-008,5.01583552921322888E-010)      (-0.31597646615571245,-7.21564103922740178E-003)
   18.000699999999998        1.2500000000000000     
        (0.53993879659278887,7.64445266910126174E-003)        (0.54198022633696952,7.80150669818097022E-003)
        (0.31619990365465872,7.17052672629865488E-003)   (2.20715570236758796E-008,5.08430348296255864E-010)   (2.20715576599275201E-008,5.08430351586211344E-010)      (-0.31760122625359505,-7.31407260382531399E-003)
   18.050695000000001        1.2500000000000000     
        (0.54446788549558289,7.75303546574834367E-003)        (0.54652777927805041,7.91298376895161089E-003)
        (0.31781166227825985,7.26733842415891625E-003)   (2.21843168436906480E-008,5.15341249102558135E-010)   (2.21843174453970887E-008,5.15341253276576853E-010)      (-0.31922266069894117,-7.41342382818811589E-003)
   18.100690000000000        1.2500000000000000     
        (0.54902220298354332,7.86276407471231918E-003)        (0.55110069961216135,8.02565071697839728E-003)
        (0.31941999234154350,7.36503512128097379E-003)   (2.22968428655639936E-008,5.22316337855383553E-010)   (2.22968435343416331E-008,5.22316342134126232E-010)      (-0.32084071252783025,-7.51369591167937254E-003)
   18.150684999999999        1.2500000000000000     
        (0.55360185379702309,7.97364586639983525E-003)        (0.55569907216215619,8.13951594261572500E-003)
        (0.32102479939298928,7.46361915090765562E-003)   (2.24091268863893963E-008,5.29355843829073027E-010)   (2.24091275773879161E-008,5.29355847505055810E-010)      (-0.32245525760918059,-7.61489203925496370E-003)
   18.200679999999998        1.2500000000000000     
        (0.55820687984150863,8.08568749455639349E-003)        (0.56032295571255797,8.25458641865722473E-003)
        (0.32262595953026146,7.56309219328380779E-003)   (2.25211616219098494E-008,5.36459896462945814E-010)   (2.25211622744454998E-008,5.36459901001124800E-010)      (-0.32406619685621174,-7.71701404577652787E-003)
   18.250675000000001        1.2500000000000000     
        (0.56283733616817744,8.19889709362240510E-003)        (0.56497237996400418,8.37087062580849084E-003)
        (0.32422333960472394,7.66345717822289243E-003)   (2.26329364801067492E-008,5.43628716830566285E-010)   (2.26329371638704959E-008,5.43628720768611881E-010)      (-0.32567337269687618,-7.82006504538926804E-003)
   18.300670000000000        1.2500000000000000     
        (0.56749332216173043,8.31328104860802955E-003)        (0.56964742048202544,8.48837632233331169E-003)
        (0.32581684848782633,7.76471535662267599E-003)   (2.27444430520199004E-008,5.50862481984010259E-010)   (2.27444437519924168E-008,5.50862486080774754E-010)      (-0.32727667065093902,-7.92404748371901800E-003)
   18.350664999999999        1.2500000000000000     
        (0.57217489495132312,8.42884656021708131E-003)        (0.57434818794645515,8.60711001093352780E-003)
        (0.32740639314287506,7.86686857851726963E-003)   (2.28556777156215055E-008,5.58161259285528011E-010)   (2.28556784800317820E-008,5.58161263532538181E-010)      (-0.32887603060469056,-8.02896229509391171E-003)
   18.400659999999998        1.2500000000000000     
        (0.57688214394301018,8.54560148197445330E-003)        (0.57907475723454171,8.72708089902961628E-003)
        (0.32899184967519879,7.96991934687215492E-003)   (2.29666325353389757E-008,5.65525314482952173E-010)   (2.29666333196787396E-008,5.65525318888003471E-010)      (-0.33047133998619121,-8.13481325457768474E-003)
