   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
           (-0.10984112586676466,-0.12238705419392355) (-5.93229409187458753E-009,-8.34365825443381172E-009) (-5.93231788681735513E-009,-8.34365543575262491E-009)        (7.96994649954546053E-002,0.15344094399032596)
   17.050795000000001        1.2500000000000000     
               (59.283116139806381,19.527244406742629)               (59.298067716781169,19.623480623826943)
      (-9.99937318511341378E-002,-0.10878754060523993) (-5.23187973047135995E-009,-7.48801943566808940E-009) (-5.23190433259406544E-009,-7.48801646838557645E-009)        (6.64072501858388037E-002,0.13653050370104813)
   17.100790000000003        1.2500000000000000     
               (59.779915148077500,19.754060727832094)               (59.794812986296797,19.850901543110435)
 (-8.96324191323873420E-002,-9.45756492805433086E-002) (-4.50734747013167707E-009,-6.58321256488415564E-009) (-4.50737243269552125E-009,-6.58320945024525563E-009)        (5.29653474923490394E-002,0.11862080757116363)
   17.150785000000003        1.2500000000000000     
               (60.279266802325424,19.982816009291017)               (60.294114424983682,20.080260514535205)
 (-7.87999430220770736E-002,-7.98353761407704782E-002) (-3.76267073233825672E-009,-5.63481434504561335E-009) (-3.76266210556964959E-009,-5.63481520143208736E-009)   (3.94596468520901356E-002,9.98355400533994936E-002)
   17.200779999999998        1.2500000000000000     
               (60.781168364629892,20.213523451898865)               (60.795973221546987,20.311571586372462)
 (-6.75396319068264500E-002,-6.46517866933402630E-002) (-3.00178565942589936E-009,-4.64868118074649618E-009) (-3.00177634323988467E-009,-4.64868213115778557E-009)   (2.59726349430062127E-002,8.03051274443915553E-002)
   17.250774999999997        1.2500000000000000     
               (61.285622097630039,20.446195739795467)               (61.300389035522748,20.544848448552710)
 (-5.58989989435600271E-002,-4.91115365452054059E-002) (-2.22853420191906652E-009,-3.63083668519623109E-009) (-2.22852387470793914E-009,-3.63083773171442350E-009)   (1.25855887387383621E-002,6.01657675591395907E-002)
   17.300770000000000        1.2500000000000000     
               (61.792627431557342,20.680844934200593)               (61.807362851515784,20.780105360365585)
 (-4.39260133020571222E-002,-3.33015805240529997E-002) (-1.44717718653352413E-009,-2.58753674527250371E-009) (-1.44716605592102837E-009,-2.58753789934487512E-009)  (-6.26039120875688366E-004,3.95578775372386546E-002)
   17.350764999999999        1.2500000000000000     
               (62.302183844023091,20.917482308433179)               (62.316894103258193,21.017354522296763)
 (-3.16706022715269528E-002,-1.73096057854819144E-002) (-6.61494036436758277E-010,-1.52516111793396769E-009) (-6.61482094078077119E-010,-1.52516238635019751E-009)  (-1.35890691267653244E-002,1.86252938386065464E-002)
   17.400759999999998        1.2500000000000000     
               (62.814291268413477,21.156119280225116)               (62.828981444426667,21.256608803151991)
 (-1.91833970690895930E-002,-1.22230424143059796E-003)  (1.24233089885649344E-010,-4.50177912919593773E-010)  (1.24246040919162863E-010,-4.50179310870285064E-010) (-2.62356097228866429E-002,-2.48597967817827323E-003)
   17.450755000000001        1.2500000000000000     
               (63.328947931387333,21.396765945348779)               (63.343622568219843,21.497879652486009)
  (-6.52048188200639138E-003,1.48739051651780290E-002)   (9.06571581045955316E-010,6.30888985721049418E-010)   (9.06585543640425551E-010,6.30887451224326665E-010) (-3.85031939454381286E-002,-2.36282795666678674E-002)
   17.500750000000000        1.2500000000000000     
               (63.846153119712852,21.639432280986735)               (63.860817233641789,21.741178444222324)
   (6.26482122106691679E-003,3.08943754485496609E-002)   (1.68133985918792898E-009,1.71153157186293704E-009)   (1.68135486696412015E-009,1.71152988948304159E-009) (-5.03318431466719812E-002,-4.46553431518334834E-002)
   17.550744999999999        1.2500000000000000     
               (64.365906868809802,21.884127766777308)               (64.380561591912354,21.986515319694501)
   (1.91142706202606788E-002,4.67555588216840706E-002)   (2.44475202284128120E-009,2.78522539212877189E-009)   (2.44476796896036371E-009,2.78522355931850095E-009) (-6.16700971159702752E-002,-6.54209011882151692E-002)
   17.600739999999998        1.2500000000000000     
               (64.888207777691591,22.130860932075613)               (64.902855905666414,22.233899866412752)
   (3.19696019591668504E-002,6.23761637171486305E-002)   (3.19330459811875755E-009,3.84549460609877571E-009)   (3.19332172107547924E-009,3.84549259284285834E-009) (-7.24704579283721451E-002,-8.57818727170422402E-002)
   17.650735000000001        1.2500000000000000     
               (65.413055886145273,22.379640224908201)               (65.427696205517663,22.483340834167617)
   (4.47709601628624998E-002,7.76777179247287730E-002)   (3.92316429356283172E-009,4.88607229594345227E-009)   (3.92318266427343337E-009,4.88607010590431005E-009)      (-8.26897392305814549E-002,-0.10559830011550995)
   17.700730000000000        1.2500000000000000     
               (65.940451178060741,22.630473783290071)               (65.955082536785099,22.734846451321562)
   (5.74557225961496720E-002,9.25832980291134144E-002)   (4.63104441242240687E-009,5.90073386645258654E-009)   (4.63106389054934232E-009,5.90073149306568848E-009)      (-9.22917942159882654E-002,-0.12473493387811507)
   17.750724999999999        1.2500000000000000     
               (66.470393351122610,22.883368588556262)               (66.485011906775853,22.988424011079001)
        (6.99616540286865374E-002,0.10701976604725040)   (5.31327101085719770E-009,6.88354143205927891E-009)   (5.31329170217098731E-009,6.88353884933580709E-009)           (-0.10124559697027939,-0.14306264155014772)
   17.800719999999998        1.2500000000000000     
               (67.002884332102610,23.138331958622526)               (67.017484640478202,23.244080044447852)
        (8.22254898638059700E-002,0.12091693864186151)   (5.96699755853760223E-009,7.82869403074692728E-009)   (5.96701841978851673E-009,7.82869122861925077E-009)           (-0.10952518807261137,-0.16045818987556928)
   17.850715000000001        1.2500000000000000     
               (67.537923765278691,23.395370825581864)               (67.552500063931447,23.501821052075165)
        (9.41834159519542718E-002,0.13420769526855927)   (6.58882088789620884E-009,8.73065805651706479E-009)   (6.58884388162500757E-009,8.73065503273739139E-009)           (-0.11710996637598178,-0.17680676050291969)
   17.900710000000000        1.2500000000000000     
               (68.075515281182319,23.654492377559311)               (68.090058551221873,23.761652777850685)
             (0.10576970086700843,0.14682858888238218)   (7.17584840375428380E-009,9.58416290832507057E-009)   (7.17587254969819482E-009,9.58415964637761936E-009)           (-0.12398355033534936,-0.19200051650681410)
   17.950704999999999        1.2500000000000000     
               (68.615659736447441,23.915702869073105)               (68.630161324790166,24.023580571435687)
             (0.11691878009950629,0.15871959759707788)   (7.72520023821571020E-009,1.03843432317458824E-008)   (7.72522572229893362E-009,1.03843397083402103E-008)           (-0.13013595500435912,-0.20594189919146172)
   18.000699999999998        1.2500000000000000     
               (69.158360308865099,24.179009421365596)               (69.172809854633613,24.287609486895612)
             (0.12756814825002435,0.16982475521668017)   (8.23441511427215058E-009,1.11265429419093514E-008)   (8.23444171422726135E-009,1.11265391636138366E-008)           (-0.13556029429962674,-0.21854286606782578)
   18.050695000000001        1.2500000000000000     
               (69.703620244429629,24.444418744830429)               (69.718006860032744,24.553744967263551)
             (0.13765183615544402,0.18009201876142256)   (8.70102084446468981E-009,1.18065400032647992E-008)   (8.70104835678077435E-009,1.18065359387220007E-008)           (-0.14025384334168958,-0.22972568013519157)
   18.100690000000000        1.2500000000000000     
               (70.251443171316808,24.711937649317068)               (70.265755939679522,24.821991984601109)
             (0.14710752291824594,0.18947268688536556)   (9.12256071431184483E-009,1.24204601912439284E-008)   (9.12258911400804534E-009,1.24204558550208956E-008)           (-0.14421801787621746,-0.23942319365242340)
   18.150684999999999        1.2500000000000000     
               (70.801833471313500,24.981574001338632)               (70.816060304215384,25.092356175268097)
             (0.15587245799205468,0.19792271469007977)   (9.49712586041784204E-009,1.29648499433723906E-008)   (9.49715529637535293E-009,1.29648453050470219E-008)           (-0.14745791238148184,-0.24757949688491751)
   18.200679999999998        1.2500000000000000     
               (71.354795296698285,25.253334978867713)               (71.368926233586521,25.364843248792042)
             (0.16388704678972693,0.20540123521412856)   (9.82269845706488708E-009,1.34365588908479445E-008)   (9.82272852555523134E-009,1.34365539600340192E-008)           (-0.14998080868209071,-0.25415029228551872)
   18.250675000000001        1.2500000000000000     
               (71.910334892652671,25.527228885747796)               (71.924359987968046,25.639459339579307)
             (0.17109245937717515,0.21187245994600998)   (1.00977951863682237E-008,1.38330947778994737E-008)   (1.00977855762903533E-008,1.38330958727675298E-008)           (-0.15179768540759578,-0.25910292562878962)
   18.300670000000000        1.2500000000000000     
               (72.468455744948116,25.803264023720260)               (72.482365299305599,25.916211546916667)
             (0.17743512393190985,0.21730348984018330)   (1.03207162476242909E-008,1.41521020752256042E-008)   (1.03207057358873441E-008,1.41521032872579144E-008)           (-0.15292106355477922,-0.26241627130862272)
   18.350664999999999        1.2500000000000000     
               (73.029163550534136,26.081449356622588)               (73.042951278565596,26.195107019433433)
             (0.18286147880453701,0.22166621619081409)   (1.04902765430906741E-008,1.43918405559229262E-008)   (1.04902651278612894E-008,1.43918418947085570E-008)           (-0.15336529876140054,-0.26408077052599294)
   18.400659999999998        1.2500000000000000     
               (73.592464611266948,26.361794431280330)               (73.606124443033011,26.476154300592324)
             (0.18732372818381149,0.22493669510361788)   (1.06055158466430839E-008,1.45510134308975004E-008)   (1.06055034827352249E-008,1.45510149068673268E-008)           (-0.15314739777808456,-0.26409909348073979)
   18.450655000000001        1.2500000000000000     
               (74.158363807257956,26.644308888363600)               (74.171891803512693,26.759362482629506)
             (0.19077757946137985,0.22709453256719062)   (1.06654345260654780E-008,1.46286599220118772E-008)   (1.06654212689470543E-008,1.46286615667204125E-008)           (-0.15228380372669453,-0.26248386883347635)
   18.500650000000000        1.2500000000000000     
               (74.726867486699618,26.929003440955366)               (74.740261678125265,27.044741631194331)
             (0.19318317761734113,0.22812379895093568)   (1.06698286835100111E-008,1.46243733179670005E-008)   (1.06698143496501342E-008,1.46243751189555150E-008)           (-0.15079335993750698,-0.25926029006190060)
