   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.15641557500305109,2.33789504653508506E-002)   (1.00023286399400880E-008,1.59911743038717707E-009)   (1.00023222123301223E-008,1.59911739539423907E-009)      (-0.15798344788489360,-2.50255837897597373E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690378479687201,4.98156142431772711E-002)         (1.4758626955111094,5.24119216105461139E-002)
        (0.15387846374275083,2.34107943400868219E-002)   (9.84246378839831247E-009,1.60289265071226150E-009)   (9.84245720947629513E-009,1.60289261488245743E-009)      (-0.15543255364108938,-2.50762332951924641E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822798808537696,5.04620333319317424E-002)         (1.4891603755472320,5.31003434879521174E-002)
        (0.15130240624330163,2.34375166756797988E-002)   (9.68011662498496106E-009,1.60635598038582361E-009)   (9.68010980624367995E-009,1.60635594280425904E-009)      (-0.15284219542475844,-2.51217520922433594E-002)
   16.850815000000001        1.2500000000000000     
         (1.4956018931832051,5.11148034788712000E-002)         (1.5025381548312915,5.37955691699050012E-002)
        (0.14868760961727120,2.34590232489444127E-002)   (9.51530222832851884E-009,1.60950098742626324E-009)   (9.51529516365420432E-009,1.60950094785445807E-009)      (-0.15021261975114425,-2.51620378925995689E-002)
   16.900810000000000        1.2500000000000000     
         (1.5090033023223088,5.17739803279535921E-002)         (1.5159959958030149,5.44976592744748217E-002)
        (0.14603495585917661,2.34752264734753961E-002)   (9.34802386995376248E-009,1.61232161487947165E-009)   (9.34802427628418742E-009,1.61232161243554275E-009)      (-0.14754422406727200,-2.51970048885346819E-002)
   16.950805000000003        1.2500000000000000     
         (1.5224859140903502,5.24396204266011773E-002)         (1.5295346071305005,5.52066707072644061E-002)
        (0.14334322452154949,2.34860345464103122E-002)   (9.17830775523770849E-009,1.61481297384610729E-009)   (9.17830817172108723E-009,1.61481297133979181E-009)      (-0.14483674121453721,-2.52265487066850799E-002)
   17.000800000000002        1.2500000000000000     
         (1.5360492542624178,5.31117787507215111E-002)         (1.5431540390218994,5.59226553315187655E-002)
        (0.14061330577183986,2.34913589923062480E-002)   (9.00615589419788199E-009,1.61696840822889071E-009)   (9.00615632749511951E-009,1.61696840563764901E-009)      (-0.14209057078073048,-2.52505747883791445E-002)
   17.050795000000001        1.2500000000000000     
         (1.5496935190666012,5.37905087391748124E-002)         (1.5568545125270277,5.66456717934295043E-002)
        (0.13784534660005709,2.34911065752936403E-002)   (8.83158212323267286E-009,1.61878207479904134E-009)   (8.83158258554706547E-009,1.61878207217529288E-009)      (-0.13930591427841160,-2.52689873404169756E-002)
   17.100790000000003        1.2500000000000000     
         (1.5634189608226570,5.44758653896974601E-002)         (1.5706362438592305,5.73757778222834317E-002)
        (0.13503961736459558,2.34851883933395560E-002)   (8.65459680941553148E-009,1.62024808299925267E-009)   (8.65459728614641161E-009,1.62024808031692204E-009)      (-0.13648293007124146,-2.52816915076334824E-002)
   17.150785000000003        1.2500000000000000     
         (1.5772258703557311,5.51679101350626144E-002)         (1.5844995258156005,5.81130285689638176E-002)
        (0.13219630714101516,2.34735168526422414E-002)   (8.47521850984609622E-009,1.62136036533958964E-009)   (8.47521901617713827E-009,1.62136036259407069E-009)      (-0.13362193655485727,-2.52885900582598931E-002)
   17.200779999999998        1.2500000000000000     
         (1.5911145018412116,5.58666957180558588E-002)         (1.5984446430045207,5.88574854177411275E-002)
        (0.12931565539235346,2.34560009497423658E-002)   (8.29345579112117888E-009,1.62211327796779779E-009)   (8.29345630652614409E-009,1.62211327509519846E-009)      (-0.13072305038677465,-2.52895917160938719E-002)
   17.250774999999997        1.2500000000000000     
         (1.6050850661208449,5.65722842089562417E-002)         (1.6124717377839026,5.96092051310885551E-002)
        (0.12639785527118999,2.34325545359746479E-002)   (8.10932274287933266E-009,1.62250081290447269E-009)   (8.10932329125716796E-009,1.62250080994842779E-009)      (-0.12778653131029111,-2.52845981956653885E-002)
   17.300770000000000        1.2500000000000000     
         (1.6191378172981368,5.72847298543391267E-002)         (1.6265811582896228,6.03682455491452510E-002)
        (0.12344320374899649,2.34030869799342484E-002)   (7.92284030515204771E-009,1.62251717647685470E-009)   (7.92284086529762738E-009,1.62251717357291495E-009)      (-0.12481265669715051,-2.52735173179153214E-002)
   17.350764999999999        1.2500000000000000     
         (1.6332730278288570,5.80040942809694343E-002)         (1.6407730659728734,6.11346692655158896E-002)
        (0.12045191029122469,2.33675117413085671E-002)   (7.73401754279934787E-009,1.62215644443327405E-009)   (7.73401811129847731E-009,1.62215644140610754E-009)      (-0.12180164682933772,-2.52562524705832042E-002)
   17.400759999999998        1.2500000000000000     
         (1.6474909284253034,5.87304346988148859E-002)         (1.6550477585150629,6.19085339949799196E-002)
        (0.11742421785608104,2.33257408383460915E-002)   (7.54287212899407745E-009,1.62141289168132952E-009)   (7.54287272344822537E-009,1.62141288856418355E-009)      (-0.11875375490918663,-2.52327122474014474E-002)
   17.450755000000001        1.2500000000000000     
         (1.6617917559401008,5.94638135505622389E-002)         (1.6694054292757294,6.26899003196748905E-002)
        (0.11436042255154519,2.32776886664940348E-002)   (7.34941656166612417E-009,1.62028076586430004E-009)   (7.34941719711062997E-009,1.62028076276764892E-009)      (-0.11566918593113464,-2.52028031073684017E-002)
   17.500750000000000        1.2500000000000000     
         (1.6761758248256107,6.02042874305053002E-002)         (1.6838464011172181,6.34788288754840058E-002)
        (0.11126081421173976,2.32232686524082334E-002)   (7.15367699745649109E-009,1.61875430061578566E-009)   (7.15367766272381846E-009,1.61875429739104954E-009)      (-0.11254832823185229,-2.51664321294667627E-002)
   17.550744999999999        1.2500000000000000     
         (1.6906433100231897,6.09519212016367065E-002)         (1.6983708253916385,6.42753814041659710E-002)
        (0.10812562068572583,2.31623969475856367E-002)   (6.95566418186859558E-009,1.61682771651786044E-009)   (6.95566487226583953E-009,1.61682771326333528E-009)      (-0.10939138411731265,-2.51235061400494480E-002)
   17.600739999999998        1.2500000000000000     
         (1.7051944390427907,6.17067730671970807E-002)         (1.7129790131686928,6.50796205919673271E-002)
        (0.10495517056721239,2.30949858740926058E-002)   (6.75539610034089401E-009,1.61449553089474648E-009)   (6.75539679355561604E-009,1.61449552762749556E-009)      (-0.10619864664556181,-2.50739373538251195E-002)
   17.650735000000001        1.2500000000000000     
         (1.7198294856071206,6.24689093346761579E-002)         (1.7276711456025318,6.58916086472080276E-002)
        (0.10174976009812951,2.30209557918164311E-002)   (6.55289007700065390E-009,1.61175201431494507E-009)   (6.55289081437237228E-009,1.61175201093074383E-009)      (-0.10297037274661194,-2.50176330464675321E-002)
   17.700730000000000        1.2500000000000000     
         (1.7345488011802810,6.32383873053920242E-002)         (1.7424475690376933,6.67114068110867819E-002)
   (9.85096505766546865E-002,2.29402181603887666E-002)   (6.34816912412858894E-009,1.60859156725837654E-009)   (6.34816989436813706E-009,1.60859156377682525E-009) (-9.97069480514812118E-002,-2.49545023062333546E-002)
   17.750724999999999        1.2500000000000000     
         (1.7493524869936230,6.40152711096907689E-002)         (1.7573084191796318,6.75390774641372454E-002)
   (9.52352188867363336E-002,2.28526933946294683E-002)   (6.14124919577470789E-009,1.60500844071297272E-009)   (6.14125001440070871E-009,1.60500843718539399E-009) (-9.64086578235446578E-002,-2.48844536652253548E-002)
   17.800719999999998        1.2500000000000000     
         (1.7642408931712583,6.47996252788370503E-002)         (1.7722539929325758,6.83746836274134046E-002)
   (9.19267764397411064E-002,2.27583002803300183E-002)   (5.93215554709678769E-009,1.60099733289880426E-009)   (5.93215638897188250E-009,1.60099732937442858E-009) (-9.30758581959631320E-002,-2.48074018716262397E-002)
   17.850715000000001        1.2500000000000000     
         (1.7792141740895495,6.55915151030047466E-002)         (1.7872845461578306,6.92182928986545543E-002)
   (8.85846474280890944E-002,2.26569583914435248E-002)   (5.72090643547675112E-009,1.59655274850001351E-009)   (5.72090730912241147E-009,1.59655274486686131E-009) (-8.97088238325234183E-002,-2.47232573301242875E-002)
   17.900710000000000        1.2500000000000000     
         (1.7942726255143431,6.63909998517019373E-002)         (1.8024002540274269,7.00699625667201287E-002)
   (8.52091098693270738E-002,2.25485815528828522E-002)   (5.50751257539787484E-009,1.59166895598004022E-009)   (5.50751346912873861E-009,1.59166895224620194E-009) (-8.63078328797018263E-002,-2.46319300129918609E-002)
   17.950704999999999        1.2500000000000000     
         (1.8094165153923691,6.71981477235213120E-002)         (1.8176014641550382,7.09297640545953345E-002)
   (8.18005970620920841E-002,2.24330991932710014E-002)   (5.29201103735364479E-009,1.58634111668635081E-009)   (5.29201197120241424E-009,1.58634111296025742E-009) (-8.28733699594111778E-002,-2.45333402524047679E-002)
   18.000699999999998        1.2500000000000000     
         (1.8246460619859373,6.80130237726930958E-002)         (1.8328882648732656,7.17977576278814728E-002)
   (7.83594489303311575E-002,2.23104284955840809E-002)   (5.07441415504180329E-009,1.58056344215907456E-009)   (5.07441512663509953E-009,1.58056343840893731E-009) (-7.94056976428802186E-002,-2.44273960848985644E-002)
   18.050695000000001        1.2500000000000000     
         (1.8399614911325832,6.88356926636708860E-002)         (1.8482610406393101,7.26740129481763392E-002)
   (7.48859440087410455E-002,2.21804909719430683E-002)   (4.85474762662760408E-009,1.57433082431564984E-009)   (4.85474862847855999E-009,1.57433082040337154E-009) (-7.59051876720384239E-002,-2.43140149664005552E-002)
   18.100690000000000        1.2500000000000000     
         (1.8553630952632185,6.96662217447586440E-002)         (1.8637199780232343,7.35585927604612694E-002)
   (7.13806022281118224E-002,2.20432147936490894E-002)   (4.63303586938053640E-009,1.56763823721378996E-009)   (4.63303692529331309E-009,1.56763823339040504E-009) (-7.23722888598795910E-002,-2.41931163128709624E-002)
   18.150684999999999        1.2500000000000000     
         (1.8708510632568720,7.05046742049785791E-002)         (1.8792653002315103,7.44515621183679949E-002)
   (6.78436414446642461E-002,2.18985201237793074E-002)   (4.40929746276836374E-009,1.56048009624413122E-009)   (4.40929856420522893E-009,1.56048009231457622E-009) (-6.88072453485468333E-002,-2.40646113815734392E-002)
   18.200679999999998        1.2500000000000000     
         (1.8864256572700624,7.13511206242689183E-002)         (1.8948972773374408,7.53529902639780147E-002)
   (6.42755636735900249E-002,2.17463351252585556E-002)   (4.18356294974815585E-009,1.55285151287037357E-009)   (4.18356407454512762E-009,1.55285150892794681E-009) (-6.52105338376069987E-002,-2.39284209373572011E-002)
   18.250675000000001        1.2500000000000000     
         (1.9020871637264309,7.22056264610330956E-002)         (1.9106160962543630,7.62629402474389456E-002)
   (6.06767024588080808E-002,2.15865857818609112E-002)   (3.95584995516217708E-009,1.54474743722091058E-009)   (3.95585115264065302E-009,1.54474743313637688E-009) (-6.15825249870254748E-002,-2.37844656543828338E-002)
   18.300670000000000        1.2500000000000000     
         (1.9178357764603227,7.30682587685540924E-002)         (1.9264220036285213,7.71814835529316540E-002)
   (5.70474533046908330E-002,2.14192022083767065E-002)   (3.72618893241587189E-009,1.53616302773500273E-009)   (3.72619016389294504E-009,1.53616302365345515E-009) (-5.79236545101732350E-002,-2.36326654926644272E-002)
   18.350664999999999        1.2500000000000000     
         (1.9336716774147615,7.39390889267250023E-002)         (1.9423152839067992,7.81086844247130263E-002)
   (5.33883473181393231E-002,2.12441129628085819E-002)   (3.49460430292688392E-009,1.52709319951950995E-009)   (3.49460559815674509E-009,1.52709319545709547E-009) (-5.42342801603955399E-002,-2.34729418038350582E-002)
   18.400659999999998        1.2500000000000000     
         (1.9495952892309583,7.48181799602861686E-002)         (1.9582961881188079,7.90446101841082299E-002)
   (4.96995932754878758E-002,2.10612444593218928E-002)   (3.26111748203869865E-009,1.51753301302806668E-009)   (3.26111881101829188E-009,1.51753300884981611E-009) (-5.05148096400618724E-002,-2.33052138536504194E-002)
   18.450655000000001        1.2500000000000000     
         (1.9656067068561673,7.57056044686543472E-002)         (1.9743649357984210,7.99893306058741121E-002)
   (4.59818065782066840E-002,2.08705338980530244E-002)   (3.02576202270248509E-009,1.50747798492641781E-009)   (3.02576339114493926E-009,1.50747798091311676E-009) (-4.67657173752064059E-002,-2.31294118473406966E-002)
   18.500650000000000        1.2500000000000000     
         (1.9817062399933878,7.66014290616810756E-002)         (1.9905216773458805,8.09429102031394287E-002)
