   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.28625976219098381,3.11078262853017144E-002)   (2.60312444348696483E-008,2.87888589101390285E-009)   (2.60312397596601621E-008,2.87888585612888483E-009)      (-0.28689817975861359,-3.16437292060803843E-002)
   16.700830000000000        1.2500000000000000     
         (1.4559553449606053,5.14788554742882029E-002)         (1.4580527385881374,5.24088232839219834E-002)
        (0.28465209194538998,3.12652235379615936E-002)   (2.58856824736220216E-008,2.89402763694917346E-009)   (2.58856776388816453E-008,2.89402760020135628E-009)      (-0.28528809252621679,-3.18077629350887736E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690759228669867,5.21260121534761756E-002)         (1.4711900300886276,5.30718756629602328E-002)
        (0.28299978010353299,3.14185760052203347E-002)   (2.57360652909953340E-008,2.90880946448513136E-009)   (2.57360603291442405E-008,2.90880942680522928E-009)      (-0.28363323972680071,-3.19677662740211477E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822754598978101,5.27788639902076057E-002)         (1.4844062836582874,5.37408089897438643E-002)
        (0.28130266464364861,3.15677821671467573E-002)   (2.55823742946818033E-008,2.92322211842189914E-009)   (2.55823691624965928E-008,2.92322207899323923E-009)      (-0.28193342249906772,-3.21236356061934680E-002)
   16.850815000000001        1.2500000000000000     
         (1.4955542783690967,5.34374472216033042E-002)         (1.4977018227362684,5.44156596021434930E-002)
        (0.27956076292251364,3.17127347770306545E-002)   (2.54246125031860895E-008,2.93725569813609172E-009)   (2.54246071884427167E-008,2.93725565659621749E-009)      (-0.28018866894357708,-3.22752614522480233E-002)
   16.900810000000000        1.2500000000000000     
         (1.5089123556438115,5.41018031902892535E-002)         (1.5110777547973395,5.50964782723225230E-002)
        (0.27777447059911903,3.18533417612088809E-002)   (2.52627934878418823E-008,2.95090179931422630E-009)   (2.52627940890745073E-008,2.95090180500255215E-009)      (-0.27839774697691094,-3.24225402807921045E-002)
   16.950805000000003        1.2500000000000000     
         (1.5223504270232286,5.47719800570064669E-002)         (1.5245325840733766,5.57832980790906527E-002)
        (0.27594284352883930,3.19894896476693377E-002)   (2.50968757861693613E-008,2.96415025081902463E-009)   (2.50968764092931062E-008,2.96415025670328766E-009)      (-0.27656292948007910,-3.25653786600582848E-002)
   17.000800000000002        1.2500000000000000     
         (1.5358685284350988,5.54480133935467828E-002)         (1.5380674226785220,5.64761610418351920E-002)
        (0.27406631607468696,3.21210796808185789E-002)   (2.49268759319419737E-008,2.97699180053529900E-009)   (2.49268765753673381E-008,2.97699180664449436E-009)      (-0.27468305955747385,-3.27036644444310756E-002)
   17.050795000000001        1.2500000000000000     
         (1.5494668959999029,5.61299449275480186E-002)         (1.5516825368177587,5.71751109682708883E-002)
        (0.27214480236179939,3.22480077103327809E-002)   (2.47527871495071600E-008,2.98941704775791960E-009)   (2.47527878195580125E-008,2.98941705409042105E-009)      (-0.27275806051665386,-3.28372928313925977E-002)
   17.100790000000003        1.2500000000000000     
         (1.5631457316981596,5.68178174859762936E-002)         (1.5653781010426113,5.78801913435429208E-002)
        (0.27017833085850429,3.23701715411070720E-002)   (2.45746107017017620E-008,3.00141662910226734E-009)   (2.45746113973188845E-008,3.00141663562238906E-009)      (-0.27078794411635965,-3.29661599221385895E-002)
   17.150785000000003        1.2500000000000000     
         (1.5769053873530166,5.75116746491750389E-002)         (1.5791544755582880,5.85914440637840192E-002)
        (0.26816689221202072,3.24874647982332510E-002)   (2.43923468985469984E-008,3.01298068952381905E-009)   (2.43923476168643161E-008,3.01298069628571822E-009)      (-0.26877272066512919,-3.30901565738318804E-002)
   17.200779999999998        1.2500000000000000     
         (1.5907460851026816,5.82115603306106802E-002)         (1.5930118834047216,5.93089157813066065E-002)
        (0.26611048057403269,3.25997878488841694E-002)   (2.42059936431781892E-008,3.02410027116470390E-009)   (2.42059943869206963E-008,3.02410027790878560E-009)      (-0.26671235727290976,-3.32091832149170804E-002)
   17.250774999999997        1.2500000000000000     
         (1.6046680598247307,5.89175184982793573E-002)         (1.6069505547173035,6.00326487926919131E-002)
        (0.26400904006574738,3.27070343029947433E-002)   (2.40155449142372378E-008,3.03476549053214910E-009)   (2.40155456894056566E-008,3.03476549750888527E-009)      (-0.26460680437593709,-3.33231298260443162E-002)
   17.300770000000000        1.2500000000000000     
         (1.6186715682026485,5.96295931180061828E-002)         (1.6209707453007238,6.07626885289586569E-002)
        (0.26186268749064390,3.28091001525484746E-002)   (2.38210144523659789E-008,3.04496689354922819E-009)   (2.38210152446984450E-008,3.04496690103334579E-009)      (-0.26245618960022743,-3.34318917723435902E-002)
   17.350764999999999        1.2500000000000000     
         (1.6327568803059365,6.03478309636213545E-002)         (1.6350727078909904,6.14990818132045702E-002)
        (0.25967135500480576,3.29058809306050151E-002)   (2.36223929811120893E-008,3.05469487145642715E-009)   (2.36223937982326239E-008,3.05469487893372092E-009)      (-0.26026044128670817,-3.35353621381533698E-002)
   17.400759999999998        1.2500000000000000     
         (1.6469242440804155,6.10722765247863758E-002)         (1.6492567138997494,6.22418731890227866E-002)
        (0.25743508863835368,3.29972735895302308E-002)   (2.34196862380286193E-008,3.06394002461136209E-009)   (2.34196870894992119E-008,3.06394003234867967E-009)      (-0.25801960754810011,-3.36334368380526369E-002)
   17.450755000000001        1.2500000000000000     
         (1.6611738667619513,6.18029783255722096E-002)         (1.6635229389853221,6.29911109929982282E-002)
        (0.25515389862705468,3.30831729564759133E-002)   (2.32128923799020286E-008,3.07269265697733349E-009)   (2.32128932595652493E-008,3.07269266521799295E-009)      (-0.25573367356364163,-3.37260080798257034E-002)
   17.500750000000000        1.2500000000000000     
         (1.6755061180141182,6.25399809841926252E-002)         (1.6778717787307003,6.37468404932720750E-002)
        (0.25282787510575255,3.31634756939476263E-002)   (2.30020221016185329E-008,3.08094332845571093E-009)   (2.30020230124480265E-008,3.08094333675958892E-009)      (-0.25340275183867339,-3.38129710827595187E-002)
   17.550744999999999        1.2500000000000000     
         (1.6899211370907077,6.32833344779931695E-002)         (1.6923033443032893,6.45091113805114358E-002)
        (0.25045700902092766,3.32380766030045890E-002)   (2.27870742947061066E-008,3.08868228718580024E-009)   (2.27870752393484209E-008,3.08868229578623860E-009)      (-0.25102683607299398,-3.38942176264744321E-002)
   17.600739999999998        1.2500000000000000     
         (1.7044192169873964,6.40330869977228379E-002)         (1.7068179581886818,6.52779726167680291E-002)
        (0.24804139839413766,3.33068736638295546E-002)   (2.25680555700196611E-008,3.09590034740979531E-009)   (2.25680565439438448E-008,3.09590035649073917E-009)      (-0.24860599629233082,-3.39696459386471736E-002)
   17.650735000000001        1.2500000000000000     
         (1.7190005597763174,6.47892894930194446E-002)         (1.7214157918889701,6.60534740852923574E-002)
        (0.24558107157228365,3.33697626451163326E-002)   (2.23449684628124453E-008,3.10258777367404959E-009)   (2.23449694685703671E-008,3.10258778282618806E-009)      (-0.24614026182381057,-3.40391478613297285E-002)
   17.700730000000000        1.2500000000000000     
         (1.7336655795421203,6.55519886911618832E-002)         (1.7360972621398387,6.68356636266029397E-002)
        (0.24307608254338697,3.34266377384557986E-002)   (2.21178210330350748E-008,3.10873497842894262E-009)   (2.21178220784885506E-008,3.10873498787269410E-009)      (-0.24362972969457189,-3.41026168458061288E-002)
   17.750724999999999        1.2500000000000000     
         (1.7484143607155709,6.63212341960020685E-002)         (1.7508624639982435,6.76245900443811776E-002)
        (0.24052655206549514,3.34773960680432234E-002)   (2.18866201856820304E-008,3.11433236342988260E-009)   (2.18866212734441434E-008,3.11433237319686235E-009)      (-0.24107448022596720,-3.41599467062902520E-002)
   17.800719999999998        1.2500000000000000     
         (1.7632472744562382,6.70970784086781930E-002)         (1.7657117362990193,6.84203052158669223E-002)
        (0.23793255762327692,3.35219350479058903E-002)   (2.16513758601302275E-008,3.11937057438500024E-009)   (2.16513769886910853E-008,3.11937058448064449E-009)      (-0.23847460746846944,-3.42110337092638508E-002)
   17.850715000000001        1.2500000000000000     
         (1.7781644979899838,6.78795754043804711E-002)         (1.7806453115887932,6.92228639478953689E-002)
        (0.23529419086050155,3.35601514406707255E-002)   (2.14120939515825250E-008,3.12384007589066245E-009)   (2.14120951090424496E-008,3.12384008634475549E-009)      (-0.23583017947316648,-3.42557717292157893E-002)
   17.900710000000000        1.2500000000000000     
         (1.7931662955690884,6.86687716002385429E-002)         (1.7956633988636184,7.00323116733243684E-002)
        (0.23261145970547756,3.35919379198436549E-002)   (2.11687742917233847E-008,3.12773103971212460E-009)   (2.11687754883206684E-008,3.12773105048361180E-009)      (-0.23314121760231113,-3.42940523797603258E-002)
   17.950704999999999        1.2500000000000000     
         (1.8082529793493338,6.94647244459681845E-002)         (1.8107663164622649,7.08487067087039124E-002)
        (0.22988461107738870,3.36172002974953615E-002)   (2.09214424711537897E-008,3.13103480837042340E-009)   (2.09214437064637548E-008,3.13103481954298856E-009)      (-0.23040797706132304,-3.43257790851710168E-002)
   18.000699999999998        1.2500000000000000     
         (1.8234247121176592,7.02674851826136787E-002)         (1.8259542195576006,7.16720985945871331E-002)
        (0.22711366820992079,3.36358293358754376E-002)   (2.06700967155988150E-008,3.13374124618143068E-009)   (2.06700979959003678E-008,3.13374125769506888E-009)      (-0.22763046058885117,-3.43508398379671759E-002)
   18.050695000000001        1.2500000000000000     
         (1.8386818377428835,7.10771100318718235E-002)         (1.8412274973506286,7.25025448684670643E-002)
        (0.22429872235250939,3.36477253592725456E-002)   (2.04147479652286360E-008,3.13584126261921036E-009)   (2.04147492905808735E-008,3.13584127451766043E-009)      (-0.22480878126683734,-3.43691336565055891E-002)
   18.100690000000000        1.2500000000000000     
         (1.8540245821885721,7.18936530869867113E-002)         (1.8565863201056181,7.33400981373255878E-002)
        (0.22144002706455118,3.36527881630901901E-002)   (2.01554159056581265E-008,3.13732556919873896E-009)   (2.01554172778616291E-008,3.13732558147342882E-009)      (-0.22194316520585022,-3.43805575317364526E-002)
   18.150684999999999        1.2500000000000000     
         (1.8694531590296277,7.27171661654467810E-002)         (1.8720309146483898,7.41848102133912529E-002)
        (0.21853757523758260,3.36509135836551981E-002)   (1.98921031409307878E-008,3.13818454391193354E-009)   (1.98921045593631417E-008,3.13818455660591216E-009)      (-0.21903362723213682,-3.43850050940292112E-002)
   18.200679999999998        1.2500000000000000     
         (1.8849678332261204,7.35477089374976245E-002)         (1.8875615650271469,7.50367402281833101E-002)
        (0.21559160807334232,3.36420021441287756E-002)   (1.96248308893866137E-008,3.13840904007026774E-009)   (1.96248323503657369E-008,3.13840905312134477E-009)      (-0.21608040790719937,-3.43823747603039659E-002)
   18.250675000000001        1.2500000000000000     
         (1.9005689041237019,7.43853367024592121E-002)         (1.9031785142749662,7.58959424508313246E-002)
        (0.21260222136770932,3.36259528785616824E-002)   (1.93536050579450398E-008,3.13798972505175974E-009)   (1.93536065714205619E-008,3.13798973831731272E-009)      (-0.21308358589523752,-3.43725635565735113E-002)
   18.300670000000000        1.2500000000000000     
         (1.9162565868706329,7.52301066886897074E-002)         (1.9188820132297228,7.67624751777489095E-002)
        (0.20956957430858089,3.36026688641434326E-002)   (1.90784436986201582E-008,3.13691766629427193E-009)   (1.90784452697212507E-008,3.13691768017726435E-009)      (-0.21004335567066446,-3.43554717590234052E-002)
   18.350664999999999        1.2500000000000000     
         (1.9320310563953087,7.60820773372113124E-002)         (1.9346722583091105,7.76363941926055401E-002)
        (0.20649392844055980,3.35720485425629253E-002)   (1.87993655693440570E-008,3.13518344289591170E-009)   (1.87993671883739100E-008,3.13518345706827590E-009)      (-0.20695991442642250,-3.43309957731636264E-002)
   18.400659999999998        1.2500000000000000     
         (1.9478927598705846,7.69413043025175131E-002)         (1.9505496427434026,7.85177560000048930E-002)
        (0.20337527598477073,3.35339905747690306E-002)   (1.85163746432887425E-008,3.13277776143539117E-009)   (1.85163763105548554E-008,3.13277777624158417E-009)      (-0.20383332290546463,-3.42990321732317138E-002)
