   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
 (-9.61806655768748658E-002,-4.64569116072028679E-002) (-2.64409809909408608E-009,-1.36126955482588053E-009) (-2.64409899813954847E-009,-1.36126951238129818E-009)   (9.82409727979520753E-002,5.32351589019250671E-002)
   16.850815000000001        1.2500000000000000     
              (4.4963420450635692,0.33555818631866274)              (4.5167030671175956,0.35312755102208515)
 (-9.06979027712538077E-002,-4.56910781969211768E-002) (-2.49949992764312524E-009,-1.34600056055883114E-009) (-2.49950087395054166E-009,-1.34600051620822676E-009)   (9.25994295871386125E-002,5.25538432952566414E-002)
   16.900810000000000        1.2500000000000000     
              (4.5365414549766161,0.33988407627769462)              (4.5570276803019105,0.35761388364486907)
 (-8.51369100672586948E-002,-4.48840441592206069E-002) (-2.35272990765173951E-009,-1.32962730662882552E-009) (-2.35273086428367196E-009,-1.32962726027213051E-009)   (8.68754955268982998E-002,5.18278747941624401E-002)
   16.950805000000003        1.2500000000000000     
              (4.5769802110382383,0.34425130444242424)              (4.5975923129366647,0.36214260441806367)
 (-7.95002603489753240E-002,-4.40357425124232940E-002) (-2.20386213085350280E-009,-1.31214259481563350E-009) (-2.20386315068468681E-009,-1.31214254600979029E-009)   (8.10719799899835836E-002,5.10570316513356201E-002)
   17.000800000000002        1.2500000000000000     
              (4.6176588056879924,0.34866021358874594)              (4.6383971206994348,0.36671408772744779)
 (-7.37906171188423138E-002,-4.31461623551256390E-002) (-2.05295305658119388E-009,-1.29354362611388656E-009) (-2.05295416009091661E-009,-1.29354357616908162E-009)   (7.51914374448704320E-002,5.02412236186749322E-002)
   17.050795000000001        1.2500000000000000     
              (4.6585780954899914,0.35311113498183128)              (4.6794432304893663,0.37132866060909331)
 (-6.80106298609692017E-002,-4.22153205372777368E-002) (-1.90007552817185191E-009,-1.27382501177066265E-009) (-1.90007665065415354E-009,-1.27382495869002697E-009)   (6.92367181057200465E-002,4.93802910007896112E-002)
   17.100790000000003        1.2500000000000000     
              (4.6997387248200768,0.35760440591839127)              (4.7207312121389933,0.37598667714483175)
 (-6.21629295852722946E-002,-4.12432637319433137E-002) (-1.74530434427815399E-009,-1.25298520885918972E-009) (-1.74530555749563389E-009,-1.25298515339317174E-009)   (6.32104676138704052E-002,4.84741433793795251E-002)
   17.150785000000003        1.2500000000000000     
              (4.7411414353465506,0.36214036924905296)              (4.7622615391243031,0.38068853768299143)
 (-5.62502656566966630E-002,-4.02300333630684070E-002) (-1.58869332709513170E-009,-1.23102010107185690E-009) (-1.58869457998684923E-009,-1.23102004043191621E-009)   (5.71154884761943121E-002,4.75227345630694700E-002)
   17.200779999999998        1.2500000000000000     
              (4.7827869188962087,0.36671935921076859)              (4.8040352865853047,0.38543454029297780)
 (-5.02756774856672056E-002,-3.91757786719438561E-002) (-1.43034705535733038E-009,-1.20792958590032561E-009) (-1.43034833745401084E-009,-1.20792952452939403E-009)   (5.09549154952870023E-002,4.65260435124474001E-002)
   17.250774999999997        1.2500000000000000     
              (4.8246759408150437,0.37134173021924982)              (4.8460529428700543,0.39022506147662028)
 (-4.42417997122897810E-002,-3.80806171399040855E-002) (-1.27031903970767921E-009,-1.18371247436658852E-009) (-1.27032041530794890E-009,-1.18371241053665557E-009)   (4.47315884128798025E-002,4.54840671668588423E-002)
   17.300770000000000        1.2500000000000000     
              (4.8668089762285041,0.37600781850956128)              (4.8883151057392933,0.39506047452971849)
 (-3.81515313388805094E-002,-3.69447146852859079E-002) (-1.10868125740512115E-009,-1.15836880769146120E-009) (-1.10868266882043470E-009,-1.15836874120242838E-009)   (3.84482763331809793E-002,4.43968551823149676E-002)
   17.350764999999999        1.2500000000000000     
              (4.9091868599324364,0.38071795906647576)              (4.9308225815039854,0.39994111689128431)
 (-3.20080112563879068E-002,-3.57682788817083944E-002) (-9.45532798646367736E-010,-1.13189911209652168E-009) (-9.45534316498430681E-010,-1.13189904297698524E-009)   (3.21083939129594431E-002,4.32644828651416943E-002)
   17.400759999999998        1.2500000000000000     
              (4.9518103029586555,0.38547253195964115)              (4.9735761045119622,0.40486738516724896)
 (-2.58141621710323010E-002,-3.45515529466396826E-002) (-7.80927294242859104E-010,-1.10430626182526085E-009) (-7.80928856072105667E-010,-1.10430618918152884E-009)   (2.57150098739486188E-002,4.20870693561699941E-002)
   17.450755000000001        1.2500000000000000     
              (4.9946799522431151,0.39027185711442619)              (5.0165760205445569,0.40983961284880766)
 (-1.95731517219162147E-002,-3.32947866846679819E-002) (-6.14969283025237310E-010,-1.07559206521201963E-009) (-6.14970905848428500E-010,-1.07559198968000206E-009)   (1.92711285162684640E-002,4.08647545398269571E-002)
   17.500750000000000        1.2500000000000000     
              (5.0377965809414684,0.39511629128597936)              (5.0598233049613954,0.41485815740323018)
 (-1.32880213644313086E-002,-3.19983031148075789E-002) (-4.47725289369561527E-010,-1.04575977558882298E-009) (-4.47727000277696669E-010,-1.04575969660105243E-009)   (1.27800378731852942E-002,3.95977109636496891E-002)
   17.550744999999999        1.2500000000000000     
              (5.0811606325718479,0.40000620604156811)              (5.1033185036667206,0.41992339112587873)
 (-6.96166915070610664E-003,-3.06624311742899579E-002) (-2.79279808188294363E-010,-1.01481480725235380E-009) (-2.79281543530596512E-010,-1.01481472476638475E-009)   (6.24515631303241246E-003,3.82861586384204006E-002)
   17.600739999999998        1.2500000000000000     
              (5.1247728494398634,0.40494192106540405)              (5.1470623314341406,0.42503569202483615)
 (-5.97705451840608790E-004,-2.92875257270969712E-002) (-1.09726074217679494E-010,-9.82761296559685550E-010) (-1.09727942548583242E-010,-9.82761210673090760E-010)  (-3.30467069803006236E-004,3.69303715493572021E-002)
   17.650735000000001        1.2500000000000000     
              (5.1686341103975595,0.40992381076803752)              (5.1910552637028955,0.43019539206770702)
  (5.80094831971902578E-003,-2.78740000438186669E-002)  (6.08596831770484086E-011,-9.49606310216825642E-010)  (6.08577701934033986E-011,-9.49606221352867857E-010)  (-6.94338359711079919E-003,3.55306045797647435E-002)
   17.700730000000000        1.2500000000000000     
              (5.2127448765896114,0.41495221367281704)              (5.2352979750671222,0.43540287827771257)
  (1.22307731573079136E-002,-2.64223013053604058E-002)  (2.32391178754280985E-010,-9.15356492353426976E-010)  (2.32389223936757289E-010,-9.15356399112901961E-010)  (-1.35902554827450166E-002,3.40872021994755511E-002)
   17.750724999999999        1.2500000000000000     
              (5.2571057752199435,0.42002748493325276)              (5.2797912244219170,0.44065849046440375)
  (1.86888387484667358E-002,-2.49328731506992841E-002)  (4.04782796847697699E-010,-8.80019539845530995E-010)  (4.04780728831381427E-010,-8.80019442125809728E-010)  (-2.02675724326820197E-002,3.26005332216341773E-002)
   17.800719999999998        1.2500000000000000     
              (5.3017174888923240,0.42514997698604351)              (5.3245357531563107,0.44596261220448408)
  (2.51715651885811437E-002,-2.34062329205476476E-002)  (5.77940588782307331E-010,-8.43604650497523078E-010)  (5.77938393767264269E-010,-8.43604550340092481E-010)  (-2.69718575192447220E-002,3.10709876001251974E-002)
   17.850715000000001        1.2500000000000000     
              (5.3465808094418028,0.43032006717129367)              (5.3695318504115326,0.45131558903783503)
  (3.16756774243080949E-002,-2.18429346798432976E-002)  (7.51781592970776170E-010,-8.06121813703998049E-010)  (7.51779366074702032E-010,-8.06121708404074609E-010)  (-3.36997427019655738E-002,2.94989808708242610E-002)
   17.900710000000000        1.2500000000000000     
              (5.3916962759301308,0.43553806065509398)              (5.4147803848231115,0.45671775366092943)
  (3.81977190714559989E-002,-2.02435243720003218E-002)  (9.26200199956071879E-010,-7.67580583734669335E-010)  (9.26197863756569353E-010,-7.67580474552508107E-010)  (-4.04474753385534597E-002,2.78850036362989495E-002)
   17.950704999999999        1.2500000000000000     
              (5.4370645120851879,0.44080434277524616)              (5.4602818946890856,0.46216950815227309)
  (4.47342299949997843E-002,-1.86086163153722957E-002)  (1.10112751526428679E-009,-7.27994089883616522E-010)  (1.10112509815250367E-009,-7.27993976376920827E-010)  (-4.72116829993060177E-002,2.62295747150625980E-002)
   18.000699999999998        1.2500000000000000     
              (5.4826862320531182,0.44611926101034255)              (5.5060371411754421,0.46767117266061498)
  (5.12819504647299973E-002,-1.69388564477865843E-002)  (1.27645731440873759E-009,-6.87373699025414268E-010)  (1.27645480062325056E-009,-6.87373582011871994E-010)  (-5.39888017994527084E-002,2.45332033225537684E-002)
   18.050695000000001        1.2500000000000000     
              (5.5285619780797886,0.45148315624175334)              (5.5520463302330532,0.47322311252567861)
  (5.78372502893633178E-002,-1.52349104539534763E-002)  (1.45209741059722422E-009,-6.45732319837505640E-010)  (1.45209480833388766E-009,-6.45732198020713525E-010)  (-6.07750984355717588E-002,2.27965027117596024E-002)
   18.100690000000000        1.2500000000000000     
              (5.5746923602089717,0.45689638706567592)              (5.5983106303673216,0.47882568391371871)
  (6.43967571372490166E-002,-1.34974876372407973E-002)  (1.62796446476616407E-009,-6.03085961173572035E-010)  (1.62796189437595354E-009,-6.03085834316262730E-010)  (-6.75668020512618095E-002,2.10200989275628816E-002)
   18.150684999999999        1.2500000000000000     
              (5.6210780993422951,0.46235928290377781)              (5.6448302136286195,0.48447922721806636)
  (7.09570276576035469E-002,-1.17273214010369369E-002)  (1.80395250529398501E-009,-5.59448968725428340E-010)  (1.80394961551124001E-009,-5.59448837331645593E-010)  (-7.43604396969480969E-002,1.92046297464558702E-002)
   18.200679999999998        1.2500000000000000     
              (5.6677197993221320,0.46787221537044754)              (5.6916059085473005,0.49018409976877553)
  (7.75143067245282202E-002,-9.92518523699352506E-003)  (1.97998735695197399E-009,-5.14837540603572449E-010)  (1.97998452241029708E-009,-5.14837401204010238E-010)  (-8.11523110953643184E-002,1.73508031484859472E-002)
   18.250675000000001        1.2500000000000000     
              (5.7146180892454135,0.47343551795878830)              (5.7386380659280443,0.49594062168916453)
  (8.40652807095103455E-002,-8.09189937927457838E-003)  (2.15594685753135831E-009,-4.69268823587337033E-010)  (2.15594377975930139E-009,-4.69268680487870388E-010)  (-8.79387082955699478E-002,1.54593449442895960E-002)
   18.300670000000000        1.2500000000000000     
              (5.7617734539512417,0.47904953008816631)              (5.7859276188382198,0.50174915260290143)
  (9.06063088088390062E-002,-6.22827386982039571E-003)  (2.33175856779262496E-009,-4.22759795299413959E-010)  (2.33175539220862989E-009,-4.22759648286547254E-010)  (-9.47158646184135672E-002,1.35310019993925158E-002)
   18.350664999999999        1.2500000000000000     
              (5.8091868121972139,0.48471459911968556)              (5.8334749359829248,0.50761003592742793)
  (9.71336563287338445E-002,-4.33520486177738952E-003)  (2.50730429161017334E-009,-3.75330828856429587E-010)  (2.50730101586134513E-009,-3.75330675921365665E-010)       (-0.10147982644155736,1.15666262339975245E-002)
   18.400659999999998        1.2500000000000000     
              (5.8568584261730878,0.49043108014663073)              (5.8812807570191996,0.51352358855992297)
       (0.10364410897722180,-2.41357189918792571E-003)  (2.68250891023160889E-009,-3.27000990977402736E-010)  (2.68250553325673148E-009,-3.27000829781156738E-010)       (-0.10822723169304890,9.56702903328795345E-003)
   18.450655000000001        1.2500000000000000     
              (5.9047891044572713,0.49619929392609374)              (5.9293454577525413,0.51949017740244319)
       (0.11013379210177308,-4.64351769295321727E-004)  (2.85726765807126412E-009,-2.77791772097470666E-010)  (2.85726414601610233E-009,-2.77791607665038254E-010)       (-0.11495394127143349,7.53310858190913476E-003)
