   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
  (2.90171133660364162E-003,-5.85156177944106820E-002) (-1.19273987299950347E-010,-5.49205192472815626E-009) (-1.36934592260926758E-010,-5.49294443146382425E-009)   (6.85268880132103428E-004,5.45592365650974451E-002)
   17.150785000000003        1.2500000000000000     
               (294.40569381316431,282.82504627794469)               (294.39488045067674,282.84901335170491)
       (4.18646180701766069E-002,-0.12030361644969370)  (3.60262229280786147E-009,-1.15419639831063234E-008)  (3.58243073488338167E-009,-1.15430125004179150E-008)       (-3.72635079142161069E-002,0.11728727311604017)
   17.200779999999998        1.2500000000000000     
               (296.13860736742595,285.73222237433600)               (296.12738704688246,285.75632024220891)
       (8.06055339415188976E-002,-0.17694479868598181)  (7.33269436312336308E-009,-1.71013060318061206E-008)  (7.30963807202628136E-009,-1.71025358246336259E-008)       (-7.52195361874834906E-002,0.17514968140776224)
   17.250774999999997        1.2500000000000000     
               (297.87093632279147,288.65794804255654)               (297.85936952361817,288.68204917931399)
            (0.11759249642339992,-0.22657081485209687)  (1.08960317383522876E-008,-2.19841016978895028E-008)  (1.09051027418006032E-008,-2.19837001539508890E-008)            (-0.11147253466779473,0.22624008552165445)
   17.300770000000000        1.2500000000000000     
               (299.60276283883411,291.60231311144628)               (299.59086460014225,291.62630416865574)
            (0.15098639444298925,-0.26765741841534085)  (1.41664794380781179E-008,-2.60339237693854754E-008)  (1.41768942066885555E-008,-2.60334509909501945E-008)            (-0.14473954192957317,0.26893775198518344)
   17.350764999999999        1.2500000000000000     
               (301.33403534776210,294.56542665404834)               (301.32191371970663,294.58923147055651)
            (0.17938752334079597,-0.29903579740507047)  (1.69816805204160932E-008,-2.91328219148776884E-008)  (1.69936241009192499E-008,-2.91322654253593865E-008)            (-0.17344380957295571,0.30198069474719619)
   17.400759999999998        1.2500000000000000     
               (303.06470048875320,297.54741501863811)               (303.05248393051926,297.57101259258769)
            (0.20148084198235275,-0.31994421509399729)  (1.92101983732947337E-008,-3.12011558115499983E-008)  (1.92238846830344415E-008,-3.12005023095894728E-008)            (-0.19629639172898750,0.32449091149434700)
   17.450755000000001        1.2500000000000000     
               (304.79466248063136,300.54840644962383)               (304.78247842112086,300.57183681470428)
            (0.21621180271287155,-0.33002666399107461)  (2.07442371809942580E-008,-3.22000184853714744E-008)  (2.07599049510453914E-008,-3.21992509479619022E-008)            (-0.21223600298359052,0.33598114218683867)
   17.500750000000000        1.2500000000000000     
               (306.52379681202490,303.56852138691511)               (306.51174103256000,303.59187378400190)
            (0.22283871414664053,-0.32933080146886518)  (2.15046003717912135E-008,-3.21313022964814454E-008)  (2.15225174769357597E-008,-3.21304016102852162E-008)            (-0.22047274236685102,0.33636820948926077)
   17.550744999999999        1.2500000000000000     
               (308.25195258791672,306.60786013101205)               (308.24007074912430,306.63125618123155)
            (0.22097719815585989,-0.31827341270145870)  (2.14459009638761198E-008,-3.10336686363241166E-008)  (2.14663736740262245E-008,-3.10326123363639693E-008)            (-0.22053318724528723,0.32594703238904771)
   17.600739999999998        1.2500000000000000     
               (309.97895980476898,309.66650129148996)               (309.96723720834245,309.69006590563345)
            (0.21061568236521427,-0.29760247179569826)  (2.05587160157997298E-008,-2.89803741767485508E-008)  (2.05820832581098139E-008,-2.89791363285617191E-008)            (-0.21228159920353729,0.30537153891949637)
   17.650735000000001        1.2500000000000000     
               (311.70463177005172,312.74449774463699)               (311.69300635936310,312.76833689492491)
            (0.19212285206761270,-0.26834128650123407)  (1.88700281335409102E-008,-2.60732196597540469E-008)  (1.88966725739581956E-008,-2.60717695790898000E-008)            (-0.19593279124900476,0.27560315588380474)
   17.700730000000000        1.2500000000000000     
               (313.42874460835873,315.84186841467363)               (313.41717346471199,315.86605028462981)
            (0.16609239646278887,-0.23173379563690114)  (1.64616383429414579E-008,-2.24358684679276923E-008)  (1.64510759465698009E-008,-2.24363466279110206E-008)            (-0.17219330967233762,0.23785952739409752)
   17.750724999999999        1.2500000000000000     
               (315.15118194840102,318.95862705687915)               (315.13949938827807,318.98316230750504)
            (0.13382530485838220,-0.18916217871313132)  (1.33936761258778028E-008,-1.82116111056556006E-008)  (1.33815702375323382E-008,-1.82121728469462883E-008)            (-0.14164912408574615,0.19358329970441396)
   17.800719999999998        1.2500000000000000     
               (316.87172526873206,322.09473529973241)               (316.85982873603251,322.11958995194829)
       (9.65228873929641074E-002,-0.14210896928061592)  (9.80617977015728193E-009,-1.35505412702276036E-008)  (9.79231638935417977E-009,-1.35512013651259956E-008)            (-0.10558551702590674,0.14433709583596047)
   17.850715000000001        1.2500000000000000     
               (318.59020954289713,325.25013115362231)               (318.57802663774504,325.27523724872992)
  (5.57037452414204451E-002,-9.20849735424871946E-002)  (5.84403604967819861E-009,-8.60694921139249315E-009)  (5.82817653974979640E-009,-8.60772356760992791E-009)  (-6.53796097464551113E-002,9.17693473730190751E-002)
   17.900710000000000        1.2500000000000000     
               (320.30649580293255,328.42473548628857)               (320.29399508789294,328.45000560611663)
  (1.30160361469059075E-002,-4.05726376559204932E-002)  (1.66734204082482143E-009,-3.53371209938439238E-009)  (1.64921477417397869E-009,-3.53461985971481391E-009)  (-2.25755206858651129E-002,3.75465027965432852E-002)
   17.950704999999999        1.2500000000000000     
               (322.02048196527682,331.61845218124279)               (322.00766979762199,331.64380176175985)
  (-2.98569496448856005E-002,1.10107446995242279E-002)  (-2.55773969285404935E-009,1.52450898675378096E-009)  (-2.57843936594136339E-009,1.52344553871357877E-009)  (2.11883760698474456E-002,-1.67012413648532400E-002)
   18.000699999999998        1.2500000000000000     
               (323.73210689420063,334.83118121776971)               (323.71902131242030,334.85654632792864)
  (-7.12707710653894960E-002,6.13438546553638359E-002)  (-6.66703817261587564E-009,6.43189469697301739E-009)  (-6.69065504478251714E-009,6.43064981251111654E-009)  (6.42535274598622502E-002,-6.94278235502839430E-002)
   18.050695000000001        1.2500000000000000     
               (325.44135076698097,338.06284107353423)               (325.42804621534032,338.08818801692968)
            (-0.10970389622261673,0.10922780852072785)  (-1.05056741740781203E-008,1.10677186177167594E-008)  (-1.05325913086014851E-008,1.10662627104666958E-008)            (0.10501401456560434,-0.11921318028172595)
   18.100690000000000        1.2500000000000000     
               (327.14823011618671,341.31338187020754)               (327.13476070660823,341.33870264320132)
            (-0.14382107085272758,0.15358187348937216)  (-1.39348717701902132E-008,1.53243887952646328E-008)  (-1.39655221685405766E-008,1.53226868366955257E-008)            (0.14199130575289814,-0.16478433455050992)
   18.150684999999999        1.2500000000000000     
               (328.85274496224963,344.58279213476197)               (328.83921424951234,344.60810270593942)
            (-0.17238434093100119,0.19346747798661379)  (-1.68617095922689938E-008,1.91083150575796050E-008)  (-1.68494723412625458E-008,1.91088812313135121E-008)            (0.17406099233071523,-0.20503191805356674)
   18.200679999999998        1.2500000000000000     
               (330.55501670945057,347.87113835581482)               (330.54139302270067,347.89646187831653)
            (-0.19485719376684030,0.22803504660352306)  (-1.91555382078463553E-008,2.23435914308584924E-008)  (-1.91415337129321538E-008,2.23442561970090906E-008)            (0.19984808504546300,-0.23904462605450352)
   18.250675000000001        1.2500000000000000     
               (332.25502574496653,351.17852053681804)               (332.24131660548699,351.20387771773613)
            (-0.21059193317385094,0.25656657143404926)  (-2.07752227860919645E-008,2.49644492241567728E-008)  (-2.07592107307694877E-008,2.49652290576989305E-008)            (0.21871423929224654,-0.26607375287982804)
   18.300670000000000        1.2500000000000000     
               (333.95275214347021,354.50508491439678)               (333.93895262854653,354.53049193659041)
            (-0.21936202251234682,0.27843295110444288)  (-2.16906978290105592E-008,2.69183860749171795E-008)  (-2.16724047116892553E-008,2.69192995211812423E-008)            (0.23016058201387649,-0.28555082893496542)
   18.350664999999999        1.2500000000000000     
               (335.64811237445332,357.85100815594853)               (335.63422248757053,357.87646553546716)
            (-0.22121887354828215,0.29310732764910780)  (-2.19005199780325922E-008,2.81644043147034743E-008)  (-2.18796420561819514E-008,2.81654732843072569E-008)            (0.23398334199092366,-0.29708477532267286)
   18.400659999999998        1.2500000000000000     
               (337.34095915849014,361.21646053712863)               (337.32698669092440,361.24196357342487)
            (-0.21645346786072339,0.30015082682486310)  (-2.14278445137226419E-008,2.86719133850473761E-008)  (-2.14040379146021182E-008,2.86731635172053391E-008)            (0.23025966881700152,-0.30044986735791740)
   18.450655000000001        1.2500000000000000     
               (339.03108436960503,364.60158317891165)               (339.01704682367415,364.62712869385291)
            (-0.20555695611622440,0.29922922180972050)  (-2.03202214202523299E-008,2.84217915679064653E-008)  (-2.02931000044695320E-008,2.84232521749057326E-008)            (0.21932864708081126,-0.29558641537502367)
   18.500650000000000        1.2500000000000000     
               (340.71823344228113,368.00646935471099)               (340.70415872421637,368.03206917359233)
            (-0.18915992602561232,0.29013155518075928)  (-1.86403308121443081E-008,2.74056217324470471E-008)  (-1.86094596992506512E-008,2.74073267291381270E-008)            (0.20175342055693785,-0.28259932541842298)
   18.550644999999999        1.2500000000000000     
               (342.40212870188395,371.43114171719890)               (342.38804355641639,371.45682603402241)
            (-0.16799096651235765,0.27278427730777627)  (-1.64652391670551091E-008,2.56287271751447113E-008)  (-1.64301390227687123E-008,2.56307165640865991E-008)            (0.17828806229678365,-0.26175258796711459)
   18.600639999999999        1.2500000000000000     
               (344.08245382355085,374.87554023794706)               (344.06843974207095,374.90136147209796)
            (-0.14298332072348935,0.24727685043508349)  (-1.38526132725022310E-008,2.31123111633219038E-008)  (-1.38667256182094494E-008,2.31116441976334110E-008)            (0.14963918650953323,-0.23348139462370371)
   18.650635000000001        1.2500000000000000     
               (345.75906613728955,378.33957977080246)               (345.74505341895133,378.36559470837983)
            (-0.11459878934089406,0.21393403407228065)  (-1.09358877708655558E-008,1.98891756741808724E-008)  (-1.09520165232576649E-008,1.98883935806414910E-008)            (0.11714644770855595,-0.19836455762011609)
