   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.20119414059727947,-6.32600249467255432E-002) (-1.26875633939725407E-008,-4.13038695458957823E-009) (-1.26875611288747145E-008,-4.13038700174380480E-009)        (0.20336869185638440,6.82604087940864163E-002)
   17.000800000000002        1.2500000000000000     
              (4.6068078591903303,0.34079387831186037)              (4.6181671612690440,0.35381912186288100)
      (-0.19683373054782999,-6.28795585721643319E-002) (-1.24158722106612124E-008,-4.11521049523983123E-009) (-1.24158698221551211E-008,-4.11521054430414935E-009)        (0.19890702717449224,6.79572112032634512E-002)
   17.050795000000001        1.2500000000000000     
              (4.6475395381080400,0.34507923820294883)              (4.6589607742918302,0.35819628098931444)
      (-0.19236155322867882,-6.24570421499813164E-002) (-1.21370564102267362E-008,-4.09740979949790070E-009) (-1.21370538359784610E-008,-4.09740985109986088E-009)        (0.19433040615764768,6.76099029757430553E-002)
   17.100790000000003        1.2500000000000000     
              (4.6885104098846142,0.34940322368060467)              (4.6999942692654324,0.36261260582414734)
      (-0.18777913996545323,-6.19921722904521952E-002) (-1.18512137259776650E-008,-4.07696136698326285E-009) (-1.18512110174957525E-008,-4.07696142098635546E-009)        (0.18964039917123290,6.72180789106703175E-002)
   17.150785000000003        1.2500000000000000     
              (4.7297211996509212,0.35376610902307987)              (4.7412683819035397,0.36706842950189750)
      (-0.18308802260862245,-6.14846218904558303E-002) (-1.15584224145486915E-008,-4.05383791588680095E-009) (-1.15584195424027387E-008,-4.05383797018125470E-009)        (0.18483848450622789,6.67813567817135134E-002)
   17.200779999999998        1.2500000000000000     
              (4.7711727903865535,0.35816816749325620)              (4.7827840403999158,0.37156402705739838)
      (-0.17829009496312354,-6.09341766872946028E-002) (-1.12588248924900956E-008,-4.02801937438179139E-009) (-1.12588218668138013E-008,-4.02801943394899463E-009)        (0.17992665208179209,6.62993810151854407E-002)
   17.250774999999997        1.2500000000000000     
              (4.8128657979916278,0.36260968891805673)              (4.8245418810502336,0.37609971667703546)
      (-0.17338689086514061,-6.03405858722674757E-002) (-1.09524956700092222E-008,-3.99948421037824846E-009) (-1.09524924631985965E-008,-3.99948427266314699E-009)        (0.17490653431583156,6.57718155343575001E-002)
   17.300770000000000        1.2500000000000000     
              (4.8548009605451412,0.36709096386199713)              (4.8665424908435702,0.38067582161412783)
      (-0.16838024195056597,-5.97036420022779568E-002) (-1.06395437598554126E-008,-3.96821216727254961E-009) (-1.06395403548417160E-008,-3.96821223233236033E-009)        (0.16977985136617738,6.51983533924782171E-002)
   17.350764999999999        1.2500000000000000     
              (4.8969789392196343,0.37161226508400419)              (4.9087868441320746,0.38529263916287748)
      (-0.16327204098325876,-5.90231683326160605E-002) (-1.03201115158059275E-008,-3.93418483698143204E-009) (-1.03201079303048755E-008,-3.93418490471702563E-009)        (0.16454866383933489,6.45787167478972801E-002)
   17.400759999999998        1.2500000000000000     
              (4.9394006956047134,0.37617391794162874)              (4.9512755350245241,0.38995052853037843)
      (-0.15806428043563414,-5.82990183443253748E-002) (-9.99429520805158400E-009,-3.89738805965724072E-009) (-9.99429141253684062E-009,-3.89738813102488760E-009)        (0.15921508617068508,6.39126614061720638E-002)
   17.450755000000001        1.2500000000000000     
              (4.9820668403132968,0.38077619249600642)              (4.9940092755719698,0.39464978302280002)
      (-0.15275908097648250,-5.75310577403966433E-002) (-9.66223351272522652E-009,-3.85780536477332467E-009) (-9.66222948793385466E-009,-3.85780543919561058E-009)        (0.15378081987556827,6.31999581474288752E-002)
   17.500750000000000        1.2500000000000000     
              (5.0249781204194939,0.38541939571530381)              (5.0369888562826892,0.39939073065618080)
      (-0.14735824750515653,-5.67192014126667657E-002) (-9.32403723813901826E-009,-3.81542421803962064E-009) (-9.32403303512210890E-009,-3.81542429577678985E-009)        (0.14824824046867879,6.24404132753567445E-002)
   17.550744999999999        1.2500000000000000     
              (5.0681351379178627,0.39010385230165323)              (5.0802149230447924,0.40417371130683083)
      (-0.14186381747999438,-5.58633902490702772E-002) (-8.97984063098329606E-009,-3.77023457236425177E-009) (-8.97983613799894758E-009,-3.77023465382979862E-009)        (0.14261939451006930,6.16338592442376432E-002)
   17.600739999999998        1.2500000000000000     
              (5.1115387716180116,0.39482983400705146)              (5.1236882597105851,0.40899905724569746)
      (-0.13627827921583321,-5.49635613397730927E-002) (-8.62979529952183446E-009,-3.72222596582265179E-009) (-8.62979052280729309E-009,-3.72222605070276713E-009)        (0.13689648567918525,6.07801800524817096E-002)
   17.650735000000001        1.2500000000000000     
              (5.1551897922891081,0.39959768455455408)              (5.1674095383067273,0.41386709019708945)
      (-0.13060354855926612,-5.40197380000251096E-002) (-8.27401892345065101E-009,-3.67139205368899713E-009) (-8.27401391665243743E-009,-3.67139214188836576E-009)        (0.13108180829878308,5.98792491695613188E-002)
   17.700730000000000        1.2500000000000000     
              (5.1990887576467406,0.40440769163218604)              (5.2113793473030903,0.41877816264923601)
      (-0.12484214169982173,-5.30319342650854286E-002) (-7.91266089000319032E-009,-3.61772650130878109E-009) (-7.91265560124722179E-009,-3.61772659368376902E-009)        (0.12517771206353168,5.89310075625998075E-002)
   17.750724999999999        1.2500000000000000     
              (5.2432364673109237,0.40926017293300410)              (5.2555985399545690,0.42373259648386286)
      (-0.11899615397636151,-5.20001911116322393E-002) (-7.54586125816610549E-009,-3.56122530255886406E-009) (-7.54585568942954054E-009,-3.56122539939022509E-009)        (0.11918653721238320,5.79354182416829538E-002)
   17.800719999999998        1.2500000000000000     
              (5.2876335824046503,0.41415545010234611)              (5.3000678933206897,0.42873074970375225)
      (-0.11306804662212278,-5.09246000522551381E-002) (-7.17376388358611723E-009,-3.50188698975208345E-009) (-7.17375801455821917E-009,-3.50188708982496926E-009)        (0.11311076792471049,5.68924605341871240E-002)
   17.850715000000001        1.2500000000000000     
              (5.3322809736648047,0.41909386849639235)              (5.3447878563117950,0.43377295908926655)
      (-0.10706040601954216,-4.98052921920742256E-002) (-6.79653139354464686E-009,-3.43971242975729174E-009) (-6.79652518231104165E-009,-3.43971253487325373E-009)        (0.10695289355859373,5.58021600217539354E-002)
   17.900710000000000        1.2500000000000000     
              (5.3771791612129540,0.42407570045182269)              (5.3897592800222336,0.43885954569412433)
      (-0.10097548041826308,-4.86423894005189872E-002) (-6.41432725997873682E-009,-3.37470124553900454E-009) (-6.41432071225747504E-009,-3.37470135508737331E-009)        (0.10071565576813218,5.46645611409048299E-002)
   17.950704999999999        1.2500000000000000     
              (5.4223289571987765,0.42910130531584306)              (5.4349828351203282,0.44399089275927700)
 (-9.48160641357962825E-002,-4.74360780975491836E-002) (-6.02729199057146491E-009,-3.30686012727287636E-009) (-6.02728510300086058E-009,-3.30686024148085112E-009)   (9.44013890085525775E-002,5.34797727028986578E-002)
   18.000699999999998        1.2500000000000000     
              (5.4677310399844776,0.43417101024790827)              (5.4804592066208802,0.44916731843041496)
 (-8.85843747751493410E-002,-4.61865727797949391E-002) (-5.63558702372466395E-009,-3.23619281195990114E-009) (-5.63557978945518182E-009,-3.23619293140102702E-009)   (8.80128828671915969E-002,5.22478856558024410E-002)
   18.050695000000001        1.2500000000000000     
              (5.5133860874495237,0.43928512956619697)              (5.5261888776886474,0.45438918014090929)
 (-8.22834277178245838E-002,-4.48941030032903310E-002) (-5.23939734789100036E-009,-3.16270697243860173E-009) (-5.23938973520703689E-009,-3.16270709557107072E-009)   (8.15528440785140973E-002,5.09690734848245383E-002)
   18.100690000000000        1.2500000000000000     
              (5.5592947496930032,0.44444400456490690)              (5.5721728972324289,0.45965682827791443)
 (-7.59156634915529871E-002,-4.35589540688052085E-002) (-4.83886188470263643E-009,-3.08641461630856362E-009) (-4.83885374721035908E-009,-3.08641474462253788E-009)   (7.50241108552582442E-002,4.96435295294263210E-002)
   18.150684999999999        1.2500000000000000     
              (5.6054578545400844,0.44964794668181485)              (5.6184115289431329,0.46497060635137394)
 (-6.94837693455427341E-002,-4.21814122724277277E-002) (-4.43417546312705014E-009,-3.00732589943746976E-009) (-4.43416697118937090E-009,-3.00732603324329628E-009)   (6.84294120902819436E-002,4.82714506044684480E-002)
   18.200679999999998        1.2500000000000000     
              (5.6518759865569317,0.45489731919367854)              (5.6649057661633906,0.47033087501344978)
 (-6.29906638296969940E-002,-4.07618222624651916E-002) (-4.02549319941933711E-009,-2.92545491065938684E-009) (-4.02548368678525782E-009,-2.92545503566473832E-009)   (6.17715737061404618E-002,4.68531096413979664E-002)
   18.250675000000001        1.2500000000000000     
              (5.6985498811206599,0.46019243709438018)              (5.7116559478527842,0.47573796671940582)
 (-5.64391212265067388E-002,-3.93005626574427641E-002) (-3.61300972759595956E-009,-2.84081819139498977E-009) (-3.61300041306846639E-009,-2.84081833607732235E-009)   (5.50535452339162776E-002,4.53887894672764386E-002)
   18.300670000000000        1.2500000000000000     
              (5.7454801010217489,0.46553364491095939)              (5.7586630901788372,0.48119224325374660)
 (-4.98317534048017263E-002,-3.77980066161850148E-002) (-3.19688328541786877E-009,-2.75343138440068153E-009) (-3.19687335516824161E-009,-2.75343153474356779E-009)   (4.82782097886507028E-002,4.38787915172123635E-002)
   18.350664999999999        1.2500000000000000     
              (5.7926675989559824,0.47092126812827445)              (5.8059276596154987,0.48669405699292723)
 (-4.31719369622347651E-002,-3.62546112818625185E-002) (-2.77733314667289443E-009,-2.66331738968537153E-009) (-2.77732261864594232E-009,-2.66331754673992932E-009)   (4.14488353873649767E-002,4.23235082414465183E-002)
   18.400659999999998        1.2500000000000000     
              (5.8401127835694497,0.47635566947885366)              (5.8534502293322124,0.49224374621327494)
 (-3.64620787859933279E-002,-3.46708216257093083E-002) (-2.35449860241679433E-009,-2.57049648937170757E-009) (-2.35448764489429455E-009,-2.57049664599580594E-009)   (3.45681280130347157E-002,4.07233108239790642E-002)
   18.450655000000001        1.2500000000000000     
              (5.8878164159810016,0.48183717451114194)              (5.9012315798647093,0.49784168936568290)
 (-2.97055370401439894E-002,-3.30471709751364168E-002) (-1.92859480489662316E-009,-2.47499511525893285E-009) (-1.92858327506534001E-009,-2.47499528501629445E-009)   (2.76393216383969825E-002,3.90786442252564828E-002)
   18.500650000000000        1.2500000000000000     
              (5.9357792271743524,0.48736612265707097)              (5.9492722921072012,0.50348820779784220)
 (-2.29049017667180069E-002,-3.13841431510462204E-002) (-1.49978884347768758E-009,-2.37683762321127476E-009) (-1.49977677466642967E-009,-2.37683779939760485E-009)   (2.06653589051742671E-002,3.73899481874174419E-002)
   18.550644999999999        1.2500000000000000     
              (5.9840017180456595,0.49294286273646171)              (5.9975729720586175,0.50918364950205641)
 (-1.60634400993550364E-002,-2.96823145560605635E-002) (-1.06829410308241421E-009,-2.27605106587297075E-009) (-1.06828140571200782E-009,-2.27605124915990648E-009)   (1.36496270460641396E-002,3.56577158197272717E-002)
   18.600639999999999        1.2500000000000000     
              (6.0324847916809023,0.49856771494776481)              (6.0461343446968705,0.51492838392695672)
 (-9.18423124019874734E-003,-2.79422791295020623E-002) (-6.34302732669741281E-010,-2.17266848834044801E-009) (-6.34289301521898148E-010,-2.17266867825679835E-009)   (6.59521302920571852E-003,3.38824998022509635E-002)
