   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
              (4.3613354384868073,0.30975888824720688)              (4.3666597201024233,0.31763392529967838)
      (-0.30491332856107906,-7.53476385849385089E-002) (-2.43037943986194565E-008,-6.04881503670982380E-009) (-2.43037890941332953E-008,-6.04881500677216641E-009)        (0.30704967373987685,7.81739335831881099E-002)
   16.750825000000003        1.2500000000000000     
              (4.4005465005125872,0.31371721263486368)              (4.4058944570473875,0.32162932454984838)
      (-0.30300255636186418,-7.56336406191032984E-002) (-2.41528763275926739E-008,-6.07830402990968796E-009) (-2.41528707596265317E-008,-6.07830399829032192E-009)        (0.30509725801102561,7.85253430870708341E-002)
   16.800820000000002        1.2500000000000000     
              (4.4399903271839243,0.31771056662107588)              (4.4453627085078020,0.32565975726767937)
      (-0.30095973251979258,-7.58833715241769846E-002) (-2.39913695192408728E-008,-6.10496353582428311E-009) (-2.39913637028864150E-008,-6.10496350310876793E-009)        (0.30301052566495285,7.88398866523798286E-002)
   16.850815000000001        1.2500000000000000     
              (4.4796676006105018,0.32173913219336814)              (4.4850653330248607,0.32972542467430621)
      (-0.29878523938988361,-7.60961982140809651E-002) (-2.38193123961080822E-008,-6.12873821087195813E-009) (-2.38193063107204160E-008,-6.12873817635257793E-009)        (0.30079002160027557,7.91168535382810317E-002)
   16.900810000000000        1.2500000000000000     
              (4.5195791150781863,0.32580310689653769)              (4.5250030253958853,0.33382655511370879)
      (-0.29647927231363647,-7.62715085424102296E-002) (-2.36367063435226133E-008,-6.14957647821838346E-009) (-2.36367000314713922E-008,-6.14957644159498583E-009)        (0.29843574491403563,7.93555789268276801E-002)
   16.950805000000003        1.2500000000000000     
              (4.5597257208481583,0.32990266875486129)              (4.5651767552664886,0.33796335659015897)
      (-0.29404216099585406,-7.64086774562059839E-002) (-2.34435817830275115E-008,-6.16742285144009401E-009) (-2.34435751064531932E-008,-6.16742281294681904E-009)        (0.29594818989489036,7.95553629474221868E-002)
   17.000800000000002        1.2500000000000000     
              (4.6001079205877602,0.33403801768379754)              (4.6055869278661810,0.34213606642580457)
      (-0.29147437203661952,-7.65071287940584932E-002) (-2.32399742556986069E-008,-6.18222941685020910E-009) (-2.32399672677619818E-008,-6.18222937651087379E-009)        (0.29332773205292656,7.97155985651202825E-002)
   17.050795000000001        1.2500000000000000     
              (4.6407267171820248,0.33820935308678068)              (4.6462346609612544,0.34634491081107305)
      (-0.28877637312238041,-7.65663038475296598E-002) (-2.30259167360499129E-008,-6.19394492237037064E-009) (-2.30259093938081707E-008,-6.19394487956318664E-009)        (0.29057487702868262,7.98356280739882934E-002)
   17.100790000000003        1.2500000000000000     
              (4.6815827510498034,0.34241688785130231)              (4.6871204615395907,0.35059011896815234)
      (-0.28594866931076901,-7.65856585855519550E-002) (-2.28014505476792363E-008,-6.20252271062180167E-009) (-2.28014429130718201E-008,-6.20252266556572866E-009)        (0.28769014805698084,7.99148433833813260E-002)
   17.150785000000003        1.2500000000000000     
              (4.7226768158735561,0.34666082401773146)              (4.7282451813895756,0.35487194748765555)
      (-0.28299176700923517,-7.65646239997834349E-002) (-2.25666059367186645E-008,-6.20791287333403509E-009) (-2.25665979147592467E-008,-6.20791281978640963E-009)        (0.28467399080146349,7.99526404021638076E-002)
   17.200779999999998        1.2500000000000000     
              (4.7640097493219375,0.35094136894532202)              (4.7696097238643969,0.35919062283439773)
      (-0.27990653766768575,-7.65027318134232914E-002) (-2.23214594952108503E-008,-6.21007332651317273E-009) (-2.23214510899873311E-008,-6.21007327733727787E-009)        (0.28152726676270429,7.99484580927863897E-002)
   17.250774999999997        1.2500000000000000     
              (4.8055821924390330,0.35525873924136614)              (4.8112147423365759,0.36354639309912923)
      (-0.27669350389940445,-7.63994816713059605E-002) (-2.20660471937322530E-008,-6.20895996388467162E-009) (-2.20660384210184273E-008,-6.20895991163109578E-009)        (0.27825062780071258,7.99017364097447114E-002)
   17.300770000000000        1.2500000000000000     
              (4.8473949394842215,0.35961315945465933)              (4.8530608709558853,0.36793951684779458)
      (-0.27335344200476158,-7.62543973206517289E-002) (-2.18004216111451358E-008,-6.20452941808635258E-009) (-2.18004124183881778E-008,-6.20452936314992726E-009)        (0.27484472171310209,7.98119332325003400E-002)
   17.350764999999999        1.2500000000000000     
              (4.8894487007118181,0.36400483693904140)              (4.8951491305580035,0.37237022925177560)
      (-0.26988722713213620,-7.60670367912910234E-002) (-2.15246715689752018E-008,-6.19674107364607137E-009) (-2.15246619566878543E-008,-6.19674101627891710E-009)        (0.27131053218391388,7.96785374876739921E-002)
   17.400759999999998        1.2500000000000000     
              (4.9317444111526223,0.36843402862445068)              (4.9374800913590882,0.37683883250341049)
      (-0.26629583108490834,-7.58369801479739369E-002) (-2.12388584474243526E-008,-6.18555817277528050E-009) (-2.12388484130799428E-008,-6.18555811255247376E-009)        (0.26764911387132523,7.95010629677363467E-002)
   17.450755000000001        1.2500000000000000     
              (4.9742827072219651,0.37290094098642379)              (4.9800546054646677,0.38134555653518082)
      (-0.26258036966113268,-7.55638125613580375E-002) (-2.09430630154793960E-008,-6.17094143020847862E-009) (-2.09430525049374075E-008,-6.17094136672395811E-009)        (0.26386118830316285,7.92790305892472347E-002)
   17.500750000000000        1.2500000000000000     
              (5.0170644386697276,0.37740581521607824)              (5.0228734586457673,0.38589067950042255)
      (-0.25874155076207173,-7.52471634963462893E-002) (-2.06373492438747915E-008,-6.15285631604381013E-009) (-2.06373383293555630E-008,-6.15285624881733793E-009)        (0.25994803134644978,7.90119957272250734E-002)
   17.550744999999999        1.2500000000000000     
              (5.0600902106899577,0.38194891085128796)              (5.0659372689185664,0.39047448025173415)
      (-0.25478046194263010,-7.48866871970870762E-002) (-2.03218085200614047E-008,-6.13127003390583848E-009) (-2.03217970680350327E-008,-6.13126996431996759E-009)        (0.25591053353128523,7.86995327997897509E-002)
   17.600739999999998        1.2500000000000000     
              (5.1033608898793439,0.38653043804029152)              (5.1092469145702557,0.39509722861500940)
      (-0.25069856968934323,-7.44820242410239447E-002) (-1.99965464548667755E-008,-6.10614988385668694E-009) (-1.99965344245842619E-008,-6.10614981003951176E-009)        (0.25174994953187485,7.83412485102472494E-002)
   17.650735000000001        1.2500000000000000     
              (5.1468773304855500,0.39115067850840629)              (5.1528031955549318,0.39975920341703158)
      (-0.24649678627382623,-7.40328984013672170E-002) (-1.96616402245629749E-008,-6.07746712797544065E-009) (-1.96616276882644476E-008,-6.07746705087013899E-009)        (0.24746752422068816,7.79367562349074089E-002)
   17.700730000000000        1.2500000000000000     
              (5.1906401233577206,0.39580986567690024)              (5.1966066967957145,0.40446069911027782)
      (-0.24217655186666959,-7.35390127624552387E-002) (-1.93172033667741058E-008,-6.04519339987939886E-009) (-1.93171902724996390E-008,-6.04519331915800354E-009)        (0.24306461922689945,7.74857145296174582E-002)
   17.750724999999999        1.2500000000000000     
              (5.2346500988080900,0.40050824880089869)              (5.2406582446735230,0.40920198843061406)
      (-0.23773905561863742,-7.30001070713079819E-002) (-1.89633259387089777E-008,-6.00930267791006063E-009) (-1.89633122750701572E-008,-6.00930259411955723E-009)        (0.23854238804651079,7.69877982436197733E-002)
   17.800719999999998        1.2500000000000000     
              (5.2789079955201510,0.40524609770995684)              (5.2849586990955171,0.41398337884333419)
      (-0.23318567633887152,-7.24159540858303891E-002) (-1.86001139011749532E-008,-5.96977135121615958E-009) (-1.86000996137879525E-008,-5.96977126154790596E-009)        (0.23390232125851376,7.64426998762913895E-002)
   17.850715000000001        1.2500000000000000     
              (5.3234147282781157,0.41002370311804504)              (5.3295086250419006,0.41880516972326681)
      (-0.22851805355611782,-7.17863635532518946E-002) (-1.82276974292884065E-008,-5.92657898617699524E-009) (-1.82276825009933439E-008,-5.92657889288497172E-009)        (0.22914596831838066,7.58501608003463584E-002)
   17.900710000000000        1.2500000000000000     
              (5.3681707970013646,0.41484128101008205)              (5.3743089137519586,0.42366763249850647)
      (-0.22373746916287543,-7.11111362766718991E-002) (-1.78461995464726071E-008,-5.87970329144243450E-009) (-1.78461839691638008E-008,-5.87970319343851641E-009)        (0.22427494222686789,7.52099128844439524E-002)
   17.950704999999999        1.2500000000000000     
              (5.4131771537458695,0.41969913971056005)              (5.4193602511182473,0.42857110497563727)
      (-0.21884568025490558,-7.03901307820400807E-002) (-1.74557323971301746E-008,-5.82912935063100099E-009) (-1.74557161532047183E-008,-5.82912924802544489E-009)        (0.21929062150399226,7.45217605074250250E-002)
   18.000699999999998        1.2500000000000000     
              (5.4584345200089750,0.42459755520554032)              (5.4646634239057015,0.43351587351738730)
      (-0.21384391808069017,-6.96232265439138132E-002) (-1.70564138575760226E-008,-5.77483991106542321E-009) (-1.70563969197382531E-008,-5.77483980337951404E-009)        (0.21419476221912265,7.37854942548147874E-002)
   18.050695000000001        1.2500000000000000     
              (5.5039435872385223,0.42953679452505200)              (5.5102189793680347,0.43850225277578825)
      (-0.20873432869408454,-6.88103196239440162E-002) (-1.66484030444823660E-008,-5.71682192939341587E-009) (-1.66483853953242077E-008,-5.71682181669257121E-009)        (0.20898906515683927,7.30009625178900806E-002)
   18.100690000000000        1.2500000000000000     
              (5.5497050713214744,0.43451714883674347)              (5.5560279143350000,0.44353055500245836)
      (-0.20351835953856018,-6.79513554847734763E-002) (-1.62318068498958892E-008,-5.65506605500920517E-009) (-1.62317883591694697E-008,-5.65506593669887986E-009)        (0.20367529940895435,7.21680405955001381E-002)
   18.150684999999999        1.2500000000000000     
              (5.5957198446803549,0.43953889073807029)              (5.6020907211550721,0.44860109341498483)
      (-0.19819774206032356,-6.70462732790940152E-002) (-1.58067896084827203E-008,-5.58956157651069936E-009) (-1.58067703365793016E-008,-5.58956145205769442E-009)        (0.19825528782946211,7.12865982844944346E-002)
   18.200679999999998        1.2500000000000000     
              (5.6419885375513275,0.44460233771245239)              (5.6484083443363140,0.45371419818826542)
      (-0.19277449497108645,-6.60950728403174453E-002) (-1.53734894019219097E-008,-5.52030254790991522E-009) (-1.53734688433422444E-008,-5.52030240601468789E-009)        (0.19273088539595176,7.03565790902852123E-002)
   18.250675000000001        1.2500000000000000     
              (5.6885120480611251,0.44970776328229917)              (5.6949812525847516,0.45887017945886682)
      (-0.18725041180196461,-6.50977839911846129E-002) (-1.49320574783838725E-008,-5.44728591765538275E-009) (-1.49320366443514088E-008,-5.44728578062899014E-009)        (0.18710404059218225,6.93779371811548973E-002)
   18.300670000000000        1.2500000000000000     
              (5.7352909594014196,0.45485547814516203)              (5.7418104724151693,0.46406936623725281)
      (-0.18162719528302190,-6.40544213174524674E-002) (-1.44826363356419152E-008,-5.37050661861376537E-009) (-1.44826144158160763E-008,-5.37050647615393020E-009)        (0.18137662539701704,6.83506289565239816E-002)
   18.350664999999999        1.2500000000000000     
              (5.7823261928261074,0.46004576599692842)              (5.7888965805485597,0.46931208470466462)
      (-0.17590740687807327,-6.29650930237204698E-002) (-1.40254253122022737E-008,-5.28996875460840072E-009) (-1.40254022617614874E-008,-5.28996860545513170E-009)        (0.17555104221790344,6.72747055942313904E-002)
