   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.30118411787842991,5.15666746566508308E-003)   (3.00057359619623173E-008,5.13838158308243313E-010)   (3.00057359736665325E-008,5.13838158439640436E-010)      (-0.30120216300189057,-5.15797387400897776E-003)
   16.650835000000001        1.2500000000000000     
        (0.42838645128638131,5.39355165189499448E-003)        (0.42841027800966863,5.39504453252683067E-003)
        (0.30325994416112784,5.23739399994917372E-003)   (3.02125456693315076E-008,5.21882755997407590E-010)   (3.02125456811634660E-008,5.21882756141526337E-010)      (-0.30327813892712363,-5.23872610354492521E-003)
   16.700830000000000        1.2500000000000000     
        (0.43227257474347508,5.47934335298050704E-003)        (0.43229663760503695,5.48086692050106863E-003)
        (0.30533917725388177,5.31905351901385166E-003)   (3.04196948318566369E-008,5.30020341175653876E-010)   (3.04196948447251056E-008,5.30020341316923917E-010)      (-0.30535752208632505,-5.32041173296745294E-003)
   16.750825000000003        1.2500000000000000     
        (0.43618213510051024,5.56617358021908783E-003)        (0.43620643590975594,5.56772837174773164E-003)
        (0.30742177270376669,5.40165177502741675E-003)   (3.06271790752306351E-008,5.38251487701243361E-010)   (3.06271790884298238E-008,5.38251487854987182E-010)      (-0.30744026859986462,-5.40303652213461154E-003)
   16.800820000000002        1.2500000000000000     
        (0.44011517143165030,5.65405055407223849E-003)        (0.44013971173395011,5.65563711619266642E-003)
        (0.30950761586231229,5.48519484069842720E-003)   (3.08349869377034038E-008,5.46576801231727665E-010)   (3.08349869513372461E-008,5.46576801390549445E-010)      (-0.30952626339782674,-5.48660655002739753E-003)
   16.850815000000001        1.2500000000000000     
        (0.44407176920747560,5.74298180460271895E-003)        (0.44409655078108518,5.74460068893674434E-003)
        (0.31159663101076923,5.56968809187326740E-003)   (3.10431108763401523E-008,5.54996817667774443E-010)   (3.10431108897964552E-008,5.54996817824287665E-010)      (-0.31161543079971998,-5.57112719556297070E-003)
   16.900810000000000        1.2500000000000000     
        (0.44805198574473942,5.83297560348639606E-003)        (0.44807701020815954,5.83462737011080940E-003)
        (0.31368872625137001,5.65513759182122069E-003)   (3.12515417213660309E-008,5.63512141668832410E-010)   (3.12515417357512047E-008,5.63512141830920105E-010)      (-0.31370767866210414,-5.65660452775266533E-003)
   16.950805000000003        1.2500000000000000     
        (0.45205590310752691,5.92403989926657687E-003)        (0.45208117239980672,5.92572511909884771E-003)
        (0.31578383438259117,5.74154903742614148E-003)   (3.14602728314602721E-008,5.72123341631103362E-010)   (3.14602728452167093E-008,5.72123341798697805E-010)      (-0.31580294040249263,-5.74304425174005685E-003)
   17.000800000000002        1.2500000000000000     
        (0.45608357723355247,6.01618266206326892E-003)        (0.45610909275975670,6.01790190925052294E-003)
        (0.31788186373065480,5.82892812159162277E-003)   (3.16692950209830264E-008,5.80830984838176685E-010)   (3.16692950361441220E-008,5.80830985003780311E-010)      (-0.31790112384870439,-5.83045206103853172E-003)
   17.050795000000001        1.2500000000000000     
        (0.46013508026082006,6.10941187819381924E-003)        (0.46016084394409179,6.11116573828857611E-003)
        (0.31998271519241112,5.91728050413542050E-003)   (3.18785984461540062E-008,5.89635635986487675E-010)   (3.18785984606965494E-008,5.89635636158030148E-010)      (-0.32000213001299177,-5.91883362399697570E-003)
   17.100790000000003        1.2500000000000000     
        (0.46421049021531430,6.20373525847605668E-003)        (0.46423650400003752,6.20552432242724682E-003)
        (0.32208631708237018,6.00661151450868677E-003)   (3.20881759718386947E-008,5.98537826397677271E-010)   (3.20881759869152856E-008,5.98537826590655199E-010)      (-0.32210588739503049,-6.00819427319500710E-003)
   17.150785000000003        1.2500000000000000     
        (0.46830986660646096,6.29916119696547101E-003)        (0.46833613199465102,6.30098606402427607E-003)
        (0.32419258077270208,6.09692716438718207E-003)   (3.22980187452080609E-008,6.07538155560645136E-010)   (3.22980187608671657E-008,6.07538155744622305E-010)      (-0.32421230716841792,-6.09854002531671959E-003)
   17.200779999999998        1.2500000000000000     
        (0.47243327403112895,6.39569743366826243E-003)        (0.47245979285878265,6.39755871492000538E-003)
        (0.32630141013039132,6.18823273196090259E-003)   (3.25081171877317402E-008,6.16637150215364717E-010)   (3.25081172045756852E-008,6.16637150405754087E-010)      (-0.32632129307204044,-6.18987616758974110E-003)
   17.250774999999997        1.2500000000000000     
        (0.47658077941782645,6.49335244027129596E-003)        (0.47660755331973997,6.49525075509529721E-003)
        (0.32841270886589030,6.28053417152025367E-003)   (3.27184617254600688E-008,6.25835404168155935E-010)   (3.27184617427556743E-008,6.25835404380597216E-010)      (-0.32843274901270708,-6.28220866001954949E-003)
   17.300770000000000        1.2500000000000000     
        (0.48075249874588483,6.59213367847219338E-003)        (0.48077952998966572,6.59406964956829600E-003)
        (0.33052645903811678,6.37383643862952150E-003)   (3.29290505987587753E-008,6.35133411196671490E-010)   (3.29290506165153520E-008,6.35133411416325786E-010)      (-0.33054665742318462,-6.37554245839458671E-003)
   17.350764999999999        1.2500000000000000     
        (0.48494842638814079,6.69205000608851311E-003)        (0.48497571620452001,6.69402427278687189E-003)
        (0.33264246301845318,6.46814578385514552E-003)   (3.31398640458020632E-008,6.44531795439025055E-010)   (3.31398640641264563E-008,6.44531795649749833E-010)      (-0.33266281982158763,-6.46988382709858065E-003)
   17.400759999999998        1.2500000000000000     
        (0.48916865218966665,6.79310824363282221E-003)        (0.48919620260126989,6.79512144339865058E-003)
        (0.33476068184199193,6.56346644638036800E-003)   (3.33508982121884163E-008,6.54030978760271625E-010)   (3.33508982298204129E-008,6.54030978994315245E-010)      (-0.33478119749973484,-6.56523700024660463E-003)
   17.450755000000001        1.2500000000000000     
        (0.49341325026899180,6.89531663529229476E-003)        (0.49344106284122324,6.89736941966090714E-003)
        (0.33688101786463609,6.65980397172693216E-003)   (3.35621434016234271E-008,6.63631514809500656E-010)   (3.35621434198080465E-008,6.63631515034739249E-010)      (-0.33690169322021030,-6.66160753451265717E-003)
   17.500750000000000        1.2500000000000000     
        (0.49768232629793474,6.99868413059423489E-003)        (0.49771040323776100,7.00077716242693791E-003)
        (0.33900341961034036,6.75716458729803005E-003)   (3.37735944895445694E-008,6.73334024819904925E-010)   (3.37735945093693226E-008,6.73334025053179577E-010)      (-0.33902425551211740,-6.75900166532717762E-003)
   17.550744999999999        1.2500000000000000     
        (0.50197590301556783,7.10321836383337197E-003)        (0.50200424568505719,7.10535231240797850E-003)
        (0.34112774870763013,6.85555316768529741E-003)   (3.39852376412411996E-008,6.83138994815878747E-010)   (3.39852376614980984E-008,6.83138995072816762E-010)      (-0.34114874539455836,-6.85742427069893461E-003)
   17.600739999999998        1.2500000000000000     
        (0.50629408902549367,7.20892696309909358E-003)        (0.50632269985902889,7.21110250913756506E-003)
        (0.34325395211465820,6.95497453253648285E-003)   (3.41970676451035186E-008,6.93046905820640267E-010)   (3.41970676657496555E-008,6.93046906085568226E-010)      (-0.34327511071412886,-6.95688017803353185E-003)
   17.650735000000001        1.2500000000000000     
        (0.51063689996278094,7.31581829398415644E-003)        (0.51066578040105615,7.31803611939765841E-003)
        (0.34538189733688129,7.05543419088985706E-003)   (3.44090712145996155E-008,7.03058306543128643E-010)   (3.44090712349184801E-008,7.03058306816581835E-010)      (-0.34540321800273305,-7.05737489504133873E-003)
   17.700730000000000        1.2500000000000000     
        (0.51500440983547791,7.42390073094093602E-003)        (0.51503356141978607,7.42616153411478595E-003)
        (0.34751148454620845,7.15693762639669356E-003)   (3.46212384431308244E-008,7.13173744686103015E-010)   (3.46212384648986050E-008,7.13173744967864099E-010)      (-0.34753296781815701,-7.15891391844965339E-003)
   17.750724999999999        1.2500000000000000     
        (0.51939676864789142,7.53318200776686639E-003)        (0.51942619384756161,7.53548649920073033E-003)
        (0.34964270506947598,7.25948960321997055E-003)   (3.48335685106769455E-008,7.23393695727032450E-010)   (3.48335685329736121E-008,7.23393696002160476E-010)      (-0.34966435190980760,-7.26150202010341413E-003)
   17.800719999999998        1.2500000000000000     
        (0.52381395847213141,7.64366922293367636E-003)        (0.52384365892004636,7.64601810897463409E-003)
        (0.35177537617303306,7.36309421421598668E-003)   (3.50460431613816128E-008,7.33718566778043796E-010)   (3.50460431832659994E-008,7.33718567061668932E-010)      (-0.35179718701763318,-7.36514328637568900E-003)
   17.850715000000001        1.2500000000000000     
        (0.52825603807510169,7.75537221056155860E-003)        (0.52828601543400644,7.75776622507647756E-003)
        (0.35390940806010557,7.46775826341681583E-003)   (3.52586534345856823E-008,7.44149038140628495E-010)   (3.52586534580640658E-008,7.44149038434361778E-010)      (-0.35393138324438955,-7.46984454489273662E-003)
   17.900710000000000        1.2500000000000000     
        (0.53272312595156313,7.86829745512191217E-003)        (0.53275338201648781,7.87073732287886692E-003)
        (0.35604474265540520,7.57348509755985822E-003)   (3.54713935895513326E-008,7.54685441991118303E-010)   (3.54713936126118311E-008,7.54685442310089176E-010)      (-0.35606688296481387,-7.57560912937649961E-003)
   17.950704999999999        1.2500000000000000     
        (0.53721528166180321,7.98245416660893492E-003)        (0.53724581845447672,7.98494063966371029E-003)
        (0.35818129356767908,7.68028081863127328E-003)   (3.56842550008839540E-008,7.65328388763784413E-010)   (3.56842550257669828E-008,7.65328389076634150E-010)      (-0.35820359950499397,-7.68244316627039823E-003)
   18.000699999999998        1.2500000000000000     
        (0.54173258454262607,8.09784886443797210E-003)        (0.54176340403731849,8.10038268622319084E-003)
        (0.36031895178317930,7.78814869484905324E-003)   (3.58972268164513451E-008,7.76078202813653424E-010)   (3.58972268418152372E-008,7.76078203136081602E-010)      (-0.36034142400268210,-7.79034991089613219E-003)
   18.050695000000001        1.2500000000000000     
        (0.54627505288631240,8.21449158714715813E-003)        (0.54630615651237313,8.21707352897546074E-003)
        (0.36245758292984437,7.89709549193881068E-003)   (3.61102956174503531E-008,7.86935560676296918E-010)   (3.61102956424448594E-008,7.86935561024769706E-010)      (-0.36248022169928285,-7.89933615321162380E-003)
   18.100690000000000        1.2500000000000000     
        (0.55084279401443104,8.33238882196176041E-003)        (0.55087418401232879,8.33501965090363041E-003)
        (0.36459713974822278,8.00712446066052276E-003)   (3.63234567490367809E-008,7.97900785491017294E-010)   (3.63234567757033897E-008,7.97900785849784654E-010)      (-0.36461994592977198,-8.00940513638439579E-003)
   18.150684999999999        1.2500000000000000     
        (0.55543589137794269,8.45154936623274643E-003)        (0.55546756977036182,8.45422986710208518E-003)
        (0.36673751230905732,8.11824091881733698E-003)   (3.65366992221842974E-008,8.08974408519363918E-010)   (3.65366992495149404E-008,8.08974408873680840E-010)      (-0.36676048630865099,-8.12056219155992201E-003)
   18.200679999999998        1.2500000000000000     
        (0.56005439267813251,8.57198049652435450E-003)        (0.56008636144420754,8.57471146086988614E-003)
        (0.36887862388177539,8.23044882667220944E-003)   (3.67500154409317056E-008,8.20156824629369329E-010)   (3.67500154679780830E-008,8.20156825010472220E-010)      (-0.36890176665369201,-8.23281128200320511E-003)
   18.250675000000001        1.2500000000000000     
        (0.56469833839590178,8.69369094108029400E-003)        (0.56473059940030113,8.69647316731713381E-003)
        (0.37102032315042865,8.34375337526303655E-003)   (3.69633902858893329E-008,8.31448551409976928E-010)   (3.69633903137367454E-008,8.31448551787307049E-010)      (-0.37104363512717420,-8.34615760231355135E-003)
   18.300670000000000        1.2500000000000000     
        (0.56936779690557959,8.81668883370415046E-003)        (0.56940035152334512,8.81952314323556849E-003)
        (0.37316250988197097,8.45815922906761712E-003)   (3.71768137376021859E-008,8.42850055486436460E-010)   (3.71768137660421707E-008,8.42850055875742605E-010)      (-0.37318599124204027,-8.46060583496949237E-003)
   18.350664999999999        1.2500000000000000     
        (0.57406287411713464,8.94098091793223138E-003)        (0.57409572463514147,8.94386812403258347E-003)
        (0.37530514232530016,8.57366945313064489E-003)   (3.73902816871693680E-008,8.54361640995954306E-010)   (3.73902817173325157E-008,8.54361641398136757E-010)      (-0.37532879363918059,-8.57615903237147169E-003)
