   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   16.700830000000000        1.2500000000000000     
               (55.678426923625914,19.357311863796994)               (55.709923945214925,19.510557608629647)
        (8.01960085217887225E-002,0.10384877676584869)   (1.76943144678725098E-009,1.60235655244500090E-009)   (1.76943255920599718E-009,1.60235697455845192E-009)      (-0.11307050463600103,-6.35357116980320574E-002)
   16.750825000000003        1.2500000000000000     
               (56.151974833863164,19.587496139109529)               (56.183401637833541,19.741809310474881)
        (8.90925277887629347E-002,0.11926063912656229)   (1.98172783380030678E-009,1.92104900508860026E-009)   (1.98172909641248921E-009,1.92104941371323378E-009)      (-0.12647344295718574,-8.26972317312016508E-002)
   16.800820000000002        1.2500000000000000     
               (56.627926427687555,19.819691376658167)               (56.659281601027089,19.975068851226048)
        (9.73926762911768995E-002,0.13389294084042203)   (2.18011239131838479E-009,2.22967006580531988E-009)   (2.18011366735871619E-009,2.22967044684162957E-009)           (-0.13885746738972063,-0.10158545728261596)
   16.850815000000001        1.2500000000000000     
               (57.106281057926886,20.053906170260053)               (57.137562293879185,20.210344984056555)
             (0.10505752373291058,0.14764269948696182)   (2.36312352043669095E-009,2.52602450244061348E-009)   (2.36312513188672319E-009,2.52602484619657580E-009)           (-0.15012595080240076,-0.12004918838029277)
   16.900810000000000        1.2500000000000000     
               (57.587037958167627,20.290148329414976)               (57.618245707427342,20.447645387659026)
             (0.11205267500493524,0.16041463633981895)   (2.52993686548244032E-009,2.80790613644782159E-009)   (2.52993867131003750E-009,2.80790643895013279E-009)           (-0.16019318208422739,-0.13793818260240368)
   16.950805000000003        1.2500000000000000     
               (58.070196581793283,20.528424704223099)               (58.101331707572264,20.686977845701577)
             (0.11834913193218073,0.17212040402408160)   (2.67919558205109252E-009,3.07324349179711157E-009)   (2.67919774776630228E-009,3.07324373671455828E-009)           (-0.16898413149150793,-0.15510348926134029)
   17.000800000000002        1.2500000000000000     
               (58.555757178658681,20.768742778643233)               (58.586822000080787,20.928350420676722)
             (0.12391986686918054,0.18267998119172668)   (2.81010218851048768E-009,3.32011464894867976E-009)   (2.81010471493665416E-009,3.32011481403040170E-009)           (-0.17643501263120751,-0.17139959516619668)
   17.050795000000001        1.2500000000000000     
               (59.043721080690609,21.011108415479654)               (59.074718703631973,21.171770074622231)
             (0.12874392104259025,0.19202230340648421)   (2.92194098241642387E-009,3.54658724712685081E-009)   (2.92194384071539427E-009,3.54658731489836927E-009)           (-0.18249318024296513,-0.18668518409282867)
   17.100790000000003        1.2500000000000000     
               (59.534088863062429,21.255528578370839)               (59.565023510416488,21.417244907448701)
             (0.13280276870526317,0.20008505602373949)   (3.01384659144289767E-009,3.75099935737188550E-009)   (3.01384962244002880E-009,3.75099931107007186E-009)           (-0.18711773496665152,-0.20082444814294517)
   17.150785000000003        1.2500000000000000     
               (60.026864308501629,21.502009110721765)               (60.057739615664438,21.664782203585943)
             (0.13608341836774701,0.20681495313399581)   (3.08553443633224117E-009,3.93169510052560593E-009)   (3.08553423038618769E-009,3.93169472934065586E-009)           (-0.19028001257909588,-0.21368852269634961)
   17.200779999999998        1.2500000000000000     
               (60.522048627398455,21.750556834148540)               (60.552869490172768,21.914389420532803)
             (0.13857602595512747,0.21216925071897080)   (3.13621586373079747E-009,4.08729565449933107E-009)   (3.13621562637712255E-009,4.08729525089553249E-009)           (-0.19196578413240187,-0.22515696564513260)
   17.250774999999997        1.2500000000000000     
               (61.019646545607536,22.001178234469204)               (61.050416358012683,22.166074967834042)
             (0.14027364852568402,0.21611432490834981)   (3.16599966365080481E-009,4.21646563237749099E-009)   (3.16599939899961587E-009,4.21646519193341711E-009)           (-0.19216988323385700,-0.23511803184247546)
   17.300770000000000        1.2500000000000000     
               (61.519661489134400,22.253880897367573)               (61.550384220104000,22.419847089990235)
             (0.14117376629268330,0.21862699537749744)   (3.17471176619828237E-009,4.31811120893897037E-009)   (3.17471146267545529E-009,4.31811073240439839E-009)           (-0.19090233940572285,-0.24347102144204943)
   17.350764999999999        1.2500000000000000     
               (62.022098938107064,22.508671410946238)               (62.052778114084276,22.675714067543002)
             (0.14127756535987590,0.21969402983855285)   (3.16228267351868577E-009,4.39143140475961010E-009)   (3.16228235451210510E-009,4.39143089259841629E-009)           (-0.18818437800051832,-0.25012609085798404)
   17.400759999999998        1.2500000000000000     
               (62.526963840510987,22.765558192869250)               (62.557602045162220,22.933685027546577)
             (0.14058954534202089,0.21931165119320301)   (3.12882199983795591E-009,4.43554699318825485E-009)   (3.12882162778820091E-009,4.43554644064710206E-009)           (-0.18404886377953236,-0.25500638663446890)
   17.450755000000001        1.2500000000000000     
               (63.034261584421337,23.024549639784663)               (63.064859502536741,23.193769207944474)
             (0.13911666726118282,0.21748618479040485)   (3.07467512728654732E-009,4.44998325554628796E-009)   (3.07467476792537937E-009,4.44998266406424878E-009)           (-0.17854202994723775,-0.25804705320915794)
   17.500750000000000        1.2500000000000000     
               (63.543998043185567,23.285655174318894)               (63.574557050187423,23.455976555406863)
             (0.13687037601392329,0.21423389722593247)   (3.00032993345111499E-009,4.43438847494896167E-009)   (3.00032947217272392E-009,4.43438783820997694E-009)           (-0.17171869032068671,-0.25919888361966287)
   17.550744999999999        1.2500000000000000     
               (64.056178420004215,23.548884608447231)               (64.086697094628263,23.720317308374380)
             (0.13386468330195833,0.20957992888465107)   (2.90636230785515834E-009,4.38867307401081033E-009)   (2.90636169929021121E-009,4.38867240187791283E-009)           (-0.16364604498607957,-0.25842565938694606)
   17.600739999999998        1.2500000000000000     
               (64.570810103101181,23.814248518745348)               (64.601286799068546,23.986802272994780)
             (0.13011588540432090,0.20355876793476438)   (2.79345516003322943E-009,4.31289338322804974E-009)   (2.79345437002565618E-009,4.31289267407480552E-009)           (-0.15440209765352397,-0.25570700619799125)
   17.650735000000001        1.2500000000000000     
               (65.087898012252765,24.081758695032050)               (65.118328502547158,24.255442483665959)
             (0.12564514412874439,0.19621313995940573)   (2.66248090212086293E-009,4.20725677025406738E-009)   (2.66248008286713088E-009,4.20725601904884679E-009)           (-0.14407025467849774,-0.25103825981706290)
   17.700730000000000        1.2500000000000000     
               (65.607448604574628,24.351426955945481)               (65.637829225974684,24.526250086882389)
             (0.12047438935163909,0.18759434580237319)   (2.51425521003972155E-009,4.07237779288901993E-009)   (2.51425424502797552E-009,4.07237700143758058E-009)           (-0.13274598039742586,-0.24442997184814175)
   17.750724999999999        1.2500000000000000     
               (66.129465762224896,24.623265846352790)               (66.159790948634935,24.799236909410283)
             (0.11462817360822361,0.17776115504855608)   (2.34966787960245936E-009,3.90885101572240813E-009)   (2.34966683340251062E-009,3.90885019896800684E-009)           (-0.12052942314288402,-0.23590860176389480)
   17.800719999999998        1.2500000000000000     
               (66.653955594389501,24.897288892694910)               (66.684218141090554,25.074415422882595)
             (0.10813693408471566,0.16677956312101325)   (2.17033473882795446E-009,3.71760294508663337E-009)   (2.17033331697005912E-009,3.71760209467599417E-009)           (-0.10752908339131376,-0.22551676588090258)
   17.850715000000001        1.2500000000000000     
               (67.180922153237390,25.173509741097117)               (67.211115773700257,25.351798668287930)
             (0.10103144801750466,0.15472238178209133)   (1.97713320002522483E-009,3.49972680977598080E-009)   (1.97713177938527974E-009,3.49972592606164890E-009)      (-9.38577697816825179E-002,-0.21331221683676754)
   17.900710000000000        1.2500000000000000     
               (67.710368921616308,25.451943061153631)               (67.740485408599653,25.631399941056490)
        (9.33444501367364371E-002,0.14166792778003054)   (1.77155774675411137E-009,3.25644628267110210E-009)   (1.77155616469615548E-009,3.25644537825574446E-009)      (-7.96312837112074928E-002,-0.19936846360974944)
   17.950704999999999        1.2500000000000000     
               (68.242298898928951,25.732603021563669)               (68.272330527931132,25.913232499435331)
        (8.51121752328913850E-002,0.12770054322553004)   (1.55471277172370257E-009,2.98927433440968456E-009)   (1.55471096616984738E-009,2.98927342022385936E-009)      (-6.49703768164607842E-002,-0.18377321903892904)
   18.000699999999998        1.2500000000000000     
               (68.776714618907604,26.015504482558789)               (68.806653622692778,26.197310127403735)
        (7.63760418264615992E-002,0.11290851079137922)   (1.32851930989890933E-009,2.69974361874068247E-009)   (1.32851716688618476E-009,2.69974270275344278E-009)      (-4.99977072787547230E-002,-0.16662958244072337)
   18.050695000000001        1.2500000000000000     
               (69.313617938902865,26.300662509250810)               (69.343455410873304,26.483646245306637)
   (6.71750718021356108E-002,9.73855846035946715E-002)   (1.09411771108661658E-009,2.38969955075105062E-009)   (1.09411540066299490E-009,2.38969864518003358E-009)      (-3.48362764687034504E-002,-0.14805340749661081)
   18.100690000000000        1.2500000000000000     
               (69.853010055176739,26.588091504938582)               (69.882738451022462,26.772254664154271)
   (5.75552356944638022E-002,8.12278334606226227E-002)   (8.53383177793562205E-010,2.06108648664805927E-009)   (8.53380340922262717E-010,2.06108559158675034E-009)      (-1.96089047178045345E-002,-0.12817355579418493)
   18.150684999999999        1.2500000000000000     
               (70.394889776382570,26.877806454570532)               (70.424502674053727,27.063149453772205)
   (4.75629258583881026E-002,6.45348437088614640E-002)   (6.07642487662628723E-010,1.71594485897641312E-009)   (6.07639475330579755E-010,1.71594401285408129E-009)      (-4.43689858785059447E-003,-0.10713070364793306)
   18.200679999999998        1.2500000000000000     
               (70.939258395273953,27.169821966558832)               (70.968749434136683,27.356343746717016)
   (3.72469175797798119E-002,4.74081024501282616E-002)   (3.58738381006572476E-010,1.35642493219524863E-009)   (3.58734952975356759E-010,1.35642414176908207E-009)  (1.05607404652026549E-002,-8.50756927389147571E-002)
