   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
             (0.29441400669855694,0.22734350449394802)   (2.93136610427904416E-008,2.26326963093621450E-008)   (2.93137104754829314E-008,2.26326977880791308E-008)           (-0.29414225188763271,-0.22686455608001996)
   17.050795000000001        1.2500000000000000     
               (59.777973573869012,17.250521587819858)               (59.777956132328406,17.251416932975197)
             (0.29042171360429764,0.22485454606550132)   (2.89175937360537845E-008,2.23830034864423299E-008)   (2.89176469837686033E-008,2.23830050962110389E-008)           (-0.29019935826530763,-0.22434708190345845)
   17.100790000000003        1.2500000000000000     
               (60.284358329948262,17.450961656329408)               (60.284340871946519,17.451848437108733)
             (0.28500841690395506,0.22153841564164822)   (2.83801549233333007E-008,2.20510674153483644E-008)   (2.83802122832487454E-008,2.20510691672276953E-008)           (-0.28483838620295082,-0.22100731620028802)
   17.150785000000003        1.2500000000000000     
               (60.793477156995621,17.653034244331771)               (60.793462801165084,17.653912636793187)
             (0.27818194294347287,0.21738033958400010)   (2.77022257609662912E-008,2.16354406411228305E-008)   (2.77022098667661805E-008,2.16354402180920641E-008)           (-0.27806932482656199,-0.21683077593796724)
   17.200779999999998        1.2500000000000000     
               (61.305296445155783,17.856752073653986)               (61.305285930804544,17.857622361306259)
             (0.26993176035343042,0.21236736374701856)   (2.68825324308208155E-008,2.11348461808469978E-008)   (2.68825152258842954E-008,2.11348457193524686E-008)           (-0.26987618958938603,-0.21180473643950731)
   17.250774999999997        1.2500000000000000     
               (61.819854226817306,18.062131177782057)               (61.819849186484333,18.062994039262406)
             (0.26027988560833110,0.20648826310822316)   (2.59233197192155025E-008,2.05481941709582169E-008)   (2.59233011255760159E-008,2.05481936686461328E-008)           (-0.26028269085750272,-0.20591825339590822)
   17.300770000000000        1.2500000000000000     
               (62.337164132499197,18.269188163771748)               (62.337166312203863,18.270044361576002)
             (0.24925284164657038,0.19973371036750412)   (2.48272685795615160E-008,1.98745681663984137E-008)   (2.48272484899401894E-008,1.98745676192123074E-008)           (-0.24931518204931213,-0.19916214515650593)
   17.350764999999999        1.2500000000000000     
               (62.857240129705112,18.477941254555159)               (62.857250988672149,18.478791831466367)
             (0.23688113038153005,0.19209656295176727)   (2.35973469682684956E-008,1.91132740764590157E-008)   (2.35973252749422200E-008,1.91132734812645477E-008)           (-0.23700341244487796,-0.19152938710952463)
   17.400759999999998        1.2500000000000000     
               (63.380093200939044,18.688409319302860)               (63.380114174597594,18.689255432635829)
             (0.22320731038433067,0.18357320322666293)   (2.22378142707935420E-008,1.82639736814410355E-008)   (2.22377908419516260E-008,1.82639730337858036E-008)           (-0.22338955318596407,-0.18301654369208428)
   17.450755000000001        1.2500000000000000     
               (63.905733246284122,18.900612729313281)               (63.905765550177847,18.901455881718050)
             (0.20828221873004427,0.17416157372322594)   (2.07536502688920378E-008,1.73264610425666122E-008)   (2.07536249724551615E-008,1.73264603375110975E-008)           (-0.20852369997007406,-0.17362153233091768)
   17.500750000000000        1.2500000000000000     
               (64.434168952053071,19.114572435228830)               (64.434214053431802,19.115414053795377)
             (0.19216359766453897,0.16386461139495170)   (1.91506433714530038E-008,1.63010497716744018E-008)   (1.91506160846931375E-008,1.63010490047011029E-008)           (-0.19246313688682953,-0.16334731879567216)
   17.550744999999999        1.2500000000000000     
               (64.965407164226690,19.330309594528330)               (64.965465480732050,19.331151387169733)
             (0.17492029887042965,0.15268842989231834)   (1.74355330281250125E-008,1.51883505067124525E-008)   (1.74355035777800580E-008,1.51883496731061620E-008)           (-0.17527582255967891,-0.15220001830802751)
   17.600739999999998        1.2500000000000000     
               (65.499453041175755,19.547846377795899)               (65.499525429004734,19.548690188266725)
             (0.15662816733934079,0.14064331739654731)   (1.56159097365882251E-008,1.39893994008489953E-008)   (1.56158779320501565E-008,1.39893984947406401E-008)           (-0.15703711345283683,-0.14018981643423606)
   17.650735000000001        1.2500000000000000     
               (66.036310531455413,19.767204443284236)               (66.036397827082908,19.768052140592918)
             (0.13737048430137891,0.12774494399268782)   (1.37000372130801033E-008,1.27057503606661950E-008)   (1.37000029795624743E-008,1.27057493748166328E-008)           (-0.13782971405168667,-0.12733223028438592)
   17.700730000000000        1.2500000000000000     
               (66.575980701339716,19.988405403871059)               (66.576082958582461,19.989259022908104)
             (0.11724045421042661,0.11401261703772182)   (1.16971203727927334E-008,1.13393227607311143E-008)   (1.16970834548006996E-008,1.13393216889083482E-008)           (-0.11774608568280216,-0.11364620567192958)
   17.750724999999999        1.2500000000000000     
               (67.118463809167523,20.211470752189811)               (67.118580972745093,20.212332284780480)
   (9.63348509513297924E-002,9.94723831053258983E-002)   (9.61680588045981384E-009,9.89270709095879902E-009)   (9.61676611040547144E-009,9.89270592840270567E-009) (-9.68825430911331303E-002,-9.91575991311694632E-002)
   17.800719999999998        1.2500000000000000     
               (67.663758507094016,20.436420780476990)               (67.663890213288298,20.437292210672908)
   (7.47620807520184283E-002,8.41556068656049983E-002)   (7.46980828365503864E-009,8.36900173218495830E-009)   (7.46976543705539987E-009,8.36900046382424739E-009) (-7.53462629840510045E-002,-8.38973067933595495E-002)
   17.850715000000001        1.2500000000000000     
               (68.211861299608870,20.663275332638641)               (68.212007145860412,20.664158702292831)
   (5.26319609611181280E-002,6.80992196842338526E-002)   (5.26706029841412137E-009,6.77188658933330791E-009)   (5.26701416303079340E-009,6.77188521530362053E-009) (-5.32472934711143708E-002,-6.79018054831757867E-002)
   17.900710000000000        1.2500000000000000     
               (68.762768132282403,20.892053510983875)               (68.762927696605530,20.892950751682172)
   (3.00623465522181152E-002,5.13462765915244021E-002)   (3.02031839333143211E-009,5.10560397862947937E-009)   (3.02026873943245373E-009,5.10560248875102630E-009) (-3.07025876956959071E-002,-5.12135906090173953E-002)
   17.950704999999999        1.2500000000000000     
               (69.316472947754946,21.122772554621058)               (69.316644568782053,21.123685560349678)
   (7.17459547383967038E-003,3.39461311737179194E-002)   (7.41533366377722581E-010,3.37506259251589163E-009)   (7.41479925278856941E-010,3.37506097142849057E-009) (-7.83252933548840395E-003,-3.38814509389256807E-002)
   18.000699999999998        1.2500000000000000     
               (69.872967991867071,21.355448233152131)               (69.873151015758296,21.356378643129929)
  (-1.59063849703935112E-002,1.59549539558493901E-002)  (-1.55678320480447516E-009,1.58581187648532842E-009)  (-1.55684072872946849E-009,1.58581011356301121E-009)  (1.52376925332009527E-002,-1.59606916879879469E-002)
   18.050695000000001        1.2500000000000000     
               (70.432247378785462,21.590095792004455)               (70.432439760738788,21.591045206202079)
 (-3.90517443900051942E-002,-2.56525110990643047E-003) (-3.86188094450552578E-009,-2.55996652930852555E-010) (-3.86194277514519632E-009,-2.55998561091162319E-010)   (3.83800529589520337E-002,2.48727904106995192E-003)
   18.100690000000000        1.2500000000000000     
               (70.994301064089200,21.826727268442660)               (70.994501407446450,21.827697196665127)
 (-6.21313320085245466E-002,-2.15459805002355259E-002) (-6.16078592556583427E-009,-2.14358366462628129E-009) (-6.16085242853782276E-009,-2.14358573593223231E-009)   (6.14643058625178734E-002,2.13949732505636925E-002)
   18.150684999999999        1.2500000000000000     
               (71.559121420732438,22.065354667219573)               (71.559327835073688,22.066346053865892)
 (-8.50145105975603360E-002,-4.09122829616802366E-002) (-8.44046953085712629E-009,-4.06952883961544281E-009) (-8.44054100697712805E-009,-4.06953108952752085E-009)   (8.43603780285454574E-002,4.06882008725757763E-002)
   18.200679999999998        1.2500000000000000     
               (72.126699321806370,22.305987302921679)               (72.126909597749503,22.307001225825108)
      (-0.10757045964590721,-6.05843167988916603E-002) (-1.06879899176512497E-008,-6.02593062983593804E-009) (-1.06880666872134513E-008,-6.02593307114835532E-009)        (0.10693782209434119,6.02881304443536395E-002)
   18.250675000000001        1.2500000000000000     
               (72.697055906052839,22.548633309959094)               (72.697269197593840,22.549670223186297)
      (-0.12967878379509057,-8.04753323277403593E-002) (-1.28914755338076166E-008,-8.00418364021035538E-009) (-1.28914537491113344E-008,-8.00418303058828921E-009)        (0.12907942080116705,8.01090763389205179E-002)
   18.300670000000000        1.2500000000000000     
               (73.270125218315741,22.793297900511536)               (73.270338203882673,22.794358479328295)
           (-0.15119061797921846,-0.10049345032322791) (-1.50357733869548790E-008,-9.99517767539060740E-009) (-1.50357498975303111E-008,-9.99517701128241898E-009)             (0.15062923306760501,0.10005983366060521)
   18.350664999999999        1.2500000000000000     
               (73.845927196638158,23.039985648525796)               (73.846137680001220,23.041069601582318)
           (-0.17199075257169733,-0.12054213317035317) (-1.71095316799333265E-008,-1.19893599982348591E-008) (-1.71095063695749708E-008,-1.19893592773627411E-008)             (0.17147499871496377,0.12004508005637288)
   18.400659999999998        1.2500000000000000     
               (74.424455362673640,23.288700129042226)               (74.424660661173363,23.289807435869275)
           (-0.19195797632636019,-0.14052011194127728) (-1.91006941820882561E-008,-1.39766779027497567E-008) (-1.91006668857488971E-008,-1.39766771204856271E-008)             (0.19149531656256230,0.13996446531858131)
   18.450655000000001        1.2500000000000000     
               (75.005702901662360,23.539442148499617)               (75.005900814592778,23.540572147204440)
           (-0.21097482516263624,-0.16032355284661212) (-2.09975647275198216E-008,-1.59468347158749582E-008) (-2.09975353158860231E-008,-1.59468338664173990E-008)             (0.21057252673411475,0.15971506135973820)
   18.500650000000000        1.2500000000000000     
               (75.589665373524127,23.792212741245816)               (75.589854129389352,23.793364529805498)
           (-0.22893079901215299,-0.17984386701718388) (-2.27890044906821739E-008,-1.78890623858141989E-008) (-2.27889727928533458E-008,-1.78890614635323434E-008)             (0.22859448117089229,0.17918912783927235)
