   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.37887031789080705,-8.10461831467851196E-002) (-3.68183529211325663E-008,-7.86614251847175854E-009) (-3.68183508939439595E-008,-7.86614249738590233E-009)        (0.37931714197910232,8.14305711193165915E-002)
   16.600840000000002        1.2500000000000000     
              (4.2781919240340587,0.29294887122355590)              (4.2786569570333821,0.29413756070081964)
      (-0.38055642970857390,-8.20719707641653362E-002) (-3.69823273776163884E-008,-7.96699946210708872E-009) (-3.69823252573260030E-008,-7.96699944002328708E-009)        (0.38100059998209640,8.24691675246574940E-002)
   16.650835000000001        1.2500000000000000     
              (4.3168738254557999,0.29673438443107336)              (4.3173400138893481,0.29792265687388692)
      (-0.38212177456795232,-8.30737386867415745E-002) (-3.71345565860671176E-008,-8.06554122853657165E-009) (-3.71345543802526758E-008,-8.06554120532045074E-009)        (0.38256295876207030,8.34837669924743814E-002)
   16.700830000000000        1.2500000000000000     
              (4.3557839780587102,0.30055366726741567)              (4.3562516068629664,0.30174142595045889)
      (-0.38356495055008955,-8.40506296054542024E-002) (-3.72749011923895574E-008,-8.16168399345488452E-009) (-3.72748988839025066E-008,-8.16168396913308452E-009)        (0.38400277319180925,8.44735045785303812E-002)
   16.750825000000003        1.2500000000000000     
              (4.3949233693637808,0.30440678909140700)              (4.3953927267652837,0.30559394323352224)
      (-0.38488509444056013,-8.50018206296060119E-002) (-3.74032793494156628E-008,-8.25534701348512673E-009) (-3.74032769372231124E-008,-8.25534698774992156E-009)        (0.38531924329362377,8.54375438058977282E-002)
   16.800820000000002        1.2500000000000000     
              (4.4342925588299664,0.30829385088143790)              (4.4347639093045688,0.30948032056337121)
      (-0.38608094566395001,-8.59264811174657861E-002) (-3.75195634129826767E-008,-8.34644924311439227E-009) (-3.75195609039908504E-008,-8.34644921626773099E-009)        (0.38651101166305618,8.63750503190498231E-002)
   16.850815000000001        1.2500000000000000     
              (4.4738922614921703,0.31221491765233550)              (4.4743659276512480,0.31340063046785649)
      (-0.38715170313172181,-8.68237852455694403E-002) (-3.76236797446454775E-008,-8.43490947278486121E-009) (-3.76236771262217921E-008,-8.43490944464441666E-009)        (0.38757734228827301,8.72851842141957740E-002)
   16.900810000000000        1.2500000000000000     
              (4.5137231619974747,0.31617009415637420)              (4.5141994260098484,0.31735498686184194)
      (-0.38809627736968677,-8.76929325216337929E-002) (-3.77155197001880537E-008,-8.52064962193937075E-009) (-3.77155169726016208E-008,-8.52064959235291026E-009)        (0.38851710001183443,8.81671379733369037E-002)
   16.950805000000003        1.2500000000000000     
              (4.5537861070521464,0.32015944954031000)              (4.5542652802279093,0.32134346824871113)
      (-0.38891373515761080,-8.85330895581474403E-002) (-3.77949916300322936E-008,-8.60358769760911525E-009) (-3.77949887823157239E-008,-8.60358766649861087E-009)        (0.38932938410469187,8.90200656812847879E-002)
   17.000800000000002        1.2500000000000000     
              (4.5940815610385615,0.32418308546776148)              (4.5945639606754085,0.32536618636616332)
      (-0.38960335324221768,-8.93434797387242657E-002) (-3.78620267864300959E-008,-8.68364797246970421E-009) (-3.78620238159276103E-008,-8.68364794052216254E-009)        (0.39001343658467069,8.98431864598164542E-002)
   17.050795000000001        1.2500000000000000     
              (4.6346104880660235,0.32824108277402714)              (4.6350964381590964,0.32942323275201923)
      (-0.39016431821320130,-9.01233151498718882E-002) (-3.79165450348462921E-008,-8.76075272248900806E-009) (-3.79165419416338391E-008,-8.76075268833619295E-009)        (0.39056846600749184,9.06356953501814694E-002)
   17.100790000000003        1.2500000000000000     
              (4.6753734734413532,0.33233354321112224)              (4.6758632668979443,0.33351471401961658)
      (-0.39059578781280746,-9.08718166988770615E-002) (-3.79584652769075650E-008,-8.83482567305184040E-009) (-3.79584620630306364E-008,-8.83482563722652896E-009)        (0.39099362192949827,9.13968034682604707E-002)
   17.150785000000003        1.2500000000000000     
              (4.7163712339202046,0.33646055824519377)              (4.7168651777016803,0.33764073655249921)
      (-0.39089706954556319,-9.15881831329445201E-002) (-3.79877179411381173E-008,-8.90578823785721027E-009) (-3.79877145818855924E-008,-8.90578819676519519E-009)        (0.39128820322967139,9.21257037042143706E-002)
   17.200779999999998        1.2500000000000000     
              (4.7576047108379118,0.34062222530924291)              (4.7581031669313099,0.34180140622142763)
      (-0.39106750313282168,-9.22717034737195324E-002) (-3.80042374104549346E-008,-8.97357061561266539E-009) (-3.80042339119343112E-008,-8.97357057619006789E-009)        (0.39145152041707881,9.28216706023783922E-002)
   17.250774999999997        1.2500000000000000     
              (4.7990744300455859,0.34481863732682388)              (4.7995777224323133,0.34599682674497306)
      (-0.39110650763069044,-9.29216169934486552E-002) (-3.80079704007096440E-008,-9.03809802869598508E-009) (-3.80079667620998628E-008,-9.03809798735573807E-009)        (0.39148304628830571,9.34839314728831000E-002)
   17.300770000000000        1.2500000000000000     
              (4.8407811361570330,0.34904989965850458)              (4.8412895877052202,0.35022711406471507)
      (-0.39101334739229954,-9.35371774830724978E-002) (-3.79988416245140243E-008,-9.09929711670529102E-009) (-3.79988378240075669E-008,-9.09929707321267042E-009)        (0.39138199747064378,9.41117303855071585E-002)
   17.350764999999999        1.2500000000000000     
              (4.8827256912770922,0.35331609922285823)              (4.8832396640413700,0.35449236363913789)
      (-0.39078765227983298,-9.41176705132635155E-002) (-3.79768179528770935E-008,-9.15709746654772599E-009) (-3.79768139979013205E-008,-9.15709742113098237E-009)        (0.39114802347170524,9.47043403906337317E-002)
   17.400759999999998        1.2500000000000000     
              (4.9249087914315464,0.35761737976385599)              (4.9254285875870467,0.35879273496334263)
      (-0.39042900339119563,-9.46623982756514271E-002) (-3.79418586309477461E-008,-9.21143080841016093E-009) (-3.79418545145604879E-008,-9.21143076082155700E-009)        (0.39078072865348396,9.52610522431235618E-002)
   17.450755000000001        1.2500000000000000     
              (4.9673310962018133,0.36195381594470083)              (4.9678570789223846,0.36312831001944301)
      (-0.38993708776934310,-9.51706494020301830E-002) (-3.78939281344766698E-008,-9.26222689421285255E-009) (-3.78939238415357832E-008,-9.26222684440596198E-009)        (0.39027969801469437,9.57811443184884842E-002)
   17.500750000000000        1.2500000000000000     
              (5.0099936419909730,0.36632553713814642)              (5.0105261497217350,0.36749923245939126)
      (-0.38931132730793061,-9.56417520050082959E-002) (-3.78329744889658065E-008,-9.30941958924131235E-009) (-3.78329700316043832E-008,-9.30941953690237726E-009)        (0.38964450578274590,9.62639309570014617E-002)
   17.550744999999999        1.2500000000000000     
              (5.0528968119528592,0.37073266418561729)              (5.0534361448689440,0.37190563008681210)
      (-0.38855134778100620,-9.60750538466105114E-002) (-3.77589613363344081E-008,-9.35294449228281346E-009) (-3.77589567011274590E-008,-9.35294443744377626E-009)        (0.38887468393995694,9.67087455182464306E-002)
   17.600739999999998        1.2500000000000000     
              (5.0960416079166038,0.37517529545066008)              (5.0965881574833629,0.37634761874647227)
      (-0.38765710504771367,-9.64698786878172704E-002) (-3.76718801011632521E-008,-9.39273533742137807E-009) (-3.76718752660850288E-008,-9.39273527982645134E-009)        (0.38797014418071596,9.71149058448639579E-002)
   17.650735000000001        1.2500000000000000     
              (5.1394289284254411,0.37965357035814284)              (5.1399830315852597,0.38082534251319633)
      (-0.38662830525863368,-9.68256138237851560E-002) (-3.75717058040864867E-008,-9.42873120314029849E-009) (-3.75717007699273900E-008,-9.42873114303908233E-009)        (0.38693068601761565,9.74817789171078392E-002)
   17.700730000000000        1.2500000000000000     
              (5.1830592594339349,0.38416761367837510)              (5.1836212445797845,0.38533894232201871)
      (-0.38546487906633931,-9.71416378811340853E-002) (-3.74584317379981732E-008,-9.46087110068931252E-009) (-3.74584265006750346E-008,-9.46087103793107974E-009)        (0.38575621770924673,9.78087370158842312E-002)
   17.750724999999999        1.2500000000000000     
              (5.2269334616417424,0.38871753680007703)              (5.2275036728598323,0.38988854176633769)
      (-0.38416648203355908,-9.74173447667113224E-002) (-3.73320210805477740E-008,-9.48909502998527104E-009) (-3.73320156354012769E-008,-9.48909496459382293E-009)        (0.38444635408141675,9.80951596139238574E-002)
   17.800719999999998        1.2500000000000000     
              (5.2710523728123952,0.39330348828834794)              (5.2716311774282651,0.39447430088154956)
      (-0.38273320110033482,-9.76521546445722616E-002) (-3.71924833469955816E-008,-9.51334567244884543E-009) (-3.71924776705053680E-008,-9.51334560361103698E-009)        (0.38300121940221099,9.83404527035247195E-002)
   17.850715000000001        1.2500000000000000     
              (5.3154167490763964,0.39792563039125639)              (5.3160044269391848,0.39909638946787646)
      (-0.38116513814899755,-9.78455155490701861E-002) (-3.70398270266371618E-008,-9.53356853653135076E-009) (-3.70398211295315063E-008,-9.53356846421904129E-009)        (0.38142090224555436,9.85440529941541549E-002)
   17.900710000000000        1.2500000000000000     
              (5.3600274173732263,0.40258405555429616)              (5.3606243685199004,0.40375491750400666)
      (-0.37946224141240059,-9.79968622903100300E-002) (-3.68740524083586866E-008,-9.54970743372731061E-009) (-3.68740462829896161E-008,-9.54970735808723037E-009)        (0.37970538748873855,9.87053801579988732E-002)
   17.950704999999999        1.2500000000000000     
              (5.4048851072476438,0.40727894284305638)              (5.4054916334392296,0.40845007470766842)
      (-0.37762471840945089,-9.81056788955535358E-002) (-3.66951741071532954E-008,-9.56171163687187251E-009) (-3.66951677336911334E-008,-9.56171155760953528E-009)        (0.37785482463864467,9.88239085240856102E-002)
   18.000699999999998        1.2500000000000000     
              (5.4499907641235872,0.41201044538728737)              (5.4506072248621180,0.41318202273920523)
      (-0.37565244917053775,-9.81714575404070700E-002) (-3.65031860381548894E-008,-9.56953034801786747E-009) (-3.65031794139688243E-008,-9.56953026526531278E-009)        (0.37586920617851399,9.88991139287465626E-002)
   18.050695000000001        1.2500000000000000     
              (5.4953449485413293,0.41677870768325725)              (5.4959716327520702,0.41795092147971408)
      (-0.37354599067787775,-9.81937075978248919E-002) (-3.62981357445678599E-008,-9.57311510322514517E-009) (-3.62981288549766601E-008,-9.57311501686041186E-009)        (0.37374895861152480,9.89304953917700819E-002)
   18.100690000000000        1.2500000000000000     
              (5.5409485243224328,0.42158388733690527)              (5.5415857852079009,0.42275693826825111)
      (-0.37130542077691958,-9.81719718925402607E-002) (-3.60800309687368174E-008,-9.57242049473349125E-009) (-3.60800238052630860E-008,-9.57242040449346971E-009)        (0.37149422116451652,9.89175825033480199E-002)
   18.150684999999999        1.2500000000000000     
              (5.5868023773321873,0.42642614770212223)              (5.5874505322159598,0.42760025040979394)
      (-0.36893092913046555,-9.81057829122722741E-002) (-3.58488972830957843E-008,-9.56740001319726866E-009) (-3.58488898402026125E-008,-9.56739991865309222E-009)        (0.36910523289895719,9.88598935735524736E-002)
   18.200679999999998        1.2500000000000000     
              (5.6329072563173348,0.43130567383946772)              (5.6335666761647554,0.43248105209758703)
      (-0.36642315216961174,-9.79947282495613886E-002) (-3.56047910110649334E-008,-9.55801252093945779E-009) (-3.56047832566197955E-008,-9.55801242134916858E-009)        (0.36658256619276602,9.87570053161063305E-002)
   18.250675000000001        1.2500000000000000     
              (5.6792639652643233,0.43622262852333188)              (5.6799348673681100,0.43739952108152502)
      (-0.36378239619009956,-9.78384202791422325E-002) (-3.53477420714402514E-008,-9.54421934968175275E-009) (-3.53477340433371184E-008,-9.54421924548265141E-009)        (0.36392656308464333,9.86085145316078771E-002)
