   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.17027584036264973,2.42707527060322739E-002)   (1.15531381484904213E-008,1.74991141275040726E-009)   (1.15531311476893658E-008,1.74991136579482915E-009)      (-0.17176893701803586,-2.57964642078947863E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690442704635944,5.00692977054327387E-002)         (1.4753206335396249,5.25065698362723182E-002)
        (0.16781971063583445,2.43158092532190055E-002)   (1.13886502593835274E-008,1.75468227020943878E-009)   (1.13886430908112020E-008,1.75468222201031209E-009)      (-0.16930068920638172,-2.58591031761968466E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822815190263630,5.07162473524254143E-002)         (1.4886088909894142,5.31932105725982929E-002)
        (0.16532366860903602,2.43558340467680684E-002)   (1.12214611712612241E-008,1.75912712339919171E-009)   (1.12214537451531020E-008,1.75912707292924040E-009)      (-0.16679205159649924,-2.59167071342072536E-002)
   16.850815000000001        1.2500000000000000     
         (1.4955986712157796,5.13694781432908129E-002)         (1.5019771514336797,5.38865643619419327E-002)
        (0.16278789812299513,2.43907309038395616E-002)   (1.10515853530192238E-008,1.76323905626797816E-009)   (1.10515776621505326E-008,1.76323900320797691E-009)      (-0.16424324411559435,-2.59691725718142440E-002)
   16.900810000000000        1.2500000000000000     
         (1.5089948352636602,5.20290388108783294E-002)         (1.5154253325699634,5.45866894075255835E-002)
        (0.16021356512333199,2.44204166797585276E-002)   (1.08790458239675639E-008,1.76701188172990182E-009)   (1.08790463319776271E-008,1.76701187984711033E-009)      (-0.16165459010725972,-2.60164132939862958E-002)
   16.950805000000003        1.2500000000000000     
         (1.5224724293782887,5.26949958742454691E-002)         (1.5289542372741871,5.52936430227961850E-002)
        (0.15759880675692947,2.44447861266628950E-002)   (1.07038263954238900E-008,1.77043962199544450E-009)   (1.07038269184072093E-008,1.77043962007585360E-009)      (-0.15902588865192399,-2.60583217920190742E-002)
   17.000800000000002        1.2500000000000000     
         (1.5360306783853352,5.33673970642517537E-002)         (1.5425638654919489,5.60074747391096639E-002)
        (0.15494479070976239,2.44637543065955969E-002)   (1.05259486584355254E-008,1.77351544459644667E-009)   (1.05259492001381472E-008,1.77351544262460939E-009)      (-0.15635746943455034,-2.60948030508322999E-002)
   17.050795000000001        1.2500000000000000     
         (1.5496697792868463,5.40462945893480373E-002)         (1.5562544450151949,5.67282417220916282E-002)
        (0.15225163900446889,2.44772262993678824E-002)   (1.03454250116879222E-008,1.77623302841080285E-009)   (1.03454255873373167E-008,1.77623302643280246E-009)      (-0.15364950228437352,-2.61257598397026600E-002)
   17.100790000000003        1.2500000000000000     
         (1.5633899822489561,5.47317423340173484E-002)         (1.5700261861305294,5.74560002856192784E-002)
        (0.14951958872872539,2.44851112386204432E-002)   (1.01622652042639312E-008,1.77858601136872166E-009)   (1.01622657996545419E-008,1.77858600934688173E-009)      (-0.15090212693185642,-2.61510958577820217E-002)
   17.150785000000003        1.2500000000000000     
         (1.5771915821565894,5.54237998346701205E-002)         (1.5838793887229234,5.81908042911322351E-002)
        (0.14674880904568108,2.44873189024157091E-002)   (9.97648662587752728E-009,1.78056782227688907E-009)   (9.97648725316653517E-009,1.78056782022761611E-009)      (-0.14811562481583213,-2.61707120961363685E-002)
   17.200779999999998        1.2500000000000000     
         (1.5910748314478833,5.61225190533004362E-002)         (1.5978143305720447,5.89327136565208215E-002)
        (0.14393950878701600,2.44837568486991931E-002)   (9.78809725222252025E-009,1.78217236522591641E-009)   (9.78809789331278354E-009,1.78217236301874666E-009)      (-0.14529009577310753,-2.61845159037290068E-002)
   17.250774999999997        1.2500000000000000     
         (1.6050399402178483,5.68279602048299970E-002)         (1.6118311643989729,5.96817837112932001E-002)
        (0.14109185497698720,2.44743361753723306E-002)   (9.59710961278531221E-009,1.78339312201022924E-009)   (9.59711029251801266E-009,1.78339311974827387E-009)      (-0.14242576238510479,-2.61924072460245974E-002)
   17.300770000000000        1.2500000000000000     
         (1.6190871682164207,5.75401765213750596E-002)         (1.6259302270425309,6.04380711100529766E-002)
        (0.13820611831529434,2.44589643046468387E-002)   (9.40354469182315072E-009,1.78422381326572879E-009)   (9.40354538698324273E-009,1.78422381113935928E-009)      (-0.13952288446992167,-2.61942920724474240E-002)
   17.350764999999999        1.2500000000000000     
         (1.6332167851667223,5.82592282070637721E-002)         (1.6401116901159971,6.12016368555042267E-002)
        (0.13528247813151473,2.44375520705269848E-002)   (9.20741000056131251E-009,1.78465802367040654E-009)   (9.20741070835927837E-009,1.78465802139701230E-009)      (-0.13658164739540071,-2.61900721881653878E-002)
   17.400759999999998        1.2500000000000000     
         (1.6474290224466654,5.89851712655134683E-002)         (1.6543758483374633,6.19725373821173736E-002)
        (0.13232115448215903,2.44100093261278052E-002)   (9.00872280501427204E-009,1.78468954211334884E-009)   (9.00872354487639881E-009,1.78468953978432298E-009)      (-0.13360228116083980,-2.61796542892751352E-002)
   17.450755000000001        1.2500000000000000     
         (1.6617241165791590,5.97180666863924361E-002)         (1.6687228927403737,6.27508321025782995E-002)
        (0.12932240873962048,2.43762478308581533E-002)   (8.80749454656270593E-009,1.78431210623164027E-009)   (8.80749532876108622E-009,1.78431210400851917E-009)      (-0.13058496399605801,-2.61629427736644500E-002)
   17.500750000000000        1.2500000000000000     
         (1.6761023837955311,6.04579700644914189E-002)         (1.6831531538382871,6.35365801119974205E-002)
        (0.12628651009261624,2.43361785298043462E-002)   (8.60375067168631612E-009,1.78351946316361050E-009)   (8.60375148962609039E-009,1.78351946079464360E-009)      (-0.12753005209966189,-2.61398429287483178E-002)
   17.550744999999999        1.2500000000000000     
         (1.6905639993732824,6.12049446179541920E-002)         (1.6976667797632707,6.43298420120154424E-002)
        (0.12321365541641031,2.42897147188012759E-002)   (8.39750131375612443E-009,1.78230532008667039E-009)   (8.39750216121358409E-009,1.78230531772770865E-009)      (-0.12443772467834893,-2.61102594088521815E-002)
   17.600739999999998        1.2500000000000000     
         (1.7051091958146249,6.19590477978916171E-002)         (1.7122640806176159,6.51306791440457722E-002)
        (0.12010415009305608,2.42367665719235709E-002)   (8.18876391904881038E-009,1.78066371256895778E-009)   (8.18876477717226276E-009,1.78066371027694184E-009)      (-0.12130824704417527,-2.60741023939531774E-002)
   17.650735000000001        1.2500000000000000     
         (1.7197382390515930,6.27203443211888229E-002)         (1.7269452366136100,6.59391525418406010E-002)
        (0.11695825687815453,2.41772511440416817E-002)   (7.97755490479153048E-009,1.77858839586706555E-009)   (7.97755580934235590E-009,1.77858839343994061E-009)      (-0.11814185032742815,-2.60312769341798020E-002)
   17.700730000000000        1.2500000000000000     
         (1.7344514888090672,6.34888905326148056E-002)         (1.7417106031036189,6.67553221209523789E-002)
        (0.11377621246605550,2.41110774899942273E-002)   (7.76389654157032995E-009,1.77607326077888246E-009)   (7.76389748465051030E-009,1.77607325829059166E-009)      (-0.11493888673872080,-2.59816898969529447E-002)
   17.750724999999999        1.2500000000000000     
         (1.7492490425193457,6.42647491733815829E-002)         (1.7565603107436041,6.75792489436760901E-002)
        (0.11055836643665637,2.40381628140892076E-002)   (7.54780460028759224E-009,1.77311205638461891E-009)   (7.54780559791553304E-009,1.77311205389463301E-009)      (-0.11169961881354688,-2.59252476735436152E-002)
   17.800719999999998        1.2500000000000000     
         (1.7641312554786281,6.50479836370115305E-002)         (1.7714946596520451,6.84109949931451800E-002)
        (0.10730500102784049,2.39584229685793348E-002)   (7.32930356152410556E-009,1.76969897250292359E-009)   (7.32930459081894881E-009,1.76969897006069558E-009)      (-0.10842437046230555,-2.58618624356226588E-002)
   17.850715000000001        1.2500000000000000     
         (1.7790982792218246,6.58386581448203029E-002)         (1.7865139033897433,6.92506266182868341E-002)
        (0.10401641806987132,2.38717744684495241E-002)   (7.10841107190129436E-009,1.76582800181023315E-009)   (7.10841213802487042E-009,1.76582799931664198E-009)      (-0.10511339369931728,-2.57914422424485243E-002)
   17.900710000000000        1.2500000000000000     
         (1.7941504106063846,6.66368308149181410E-002)         (1.8016182207520079,7.00981999978591563E-002)
        (0.10069285992839275,2.37781282336200425E-002)   (6.88513733233052633E-009,1.76149288997526475E-009)   (6.88513842461900804E-009,1.76149288742195941E-009)      (-0.10176693677572496,-2.57138944969358199E-002)
   17.950704999999999        1.2500000000000000     
         (1.8092879241577575,6.74425688674325924E-002)         (1.8168079557716306,7.09537852622831450E-002)
   (9.73347395148150968E-002,2.36774104277468235E-002)   (6.65951934405887821E-009,1.75668832273337576E-009)   (6.65952048284938434E-009,1.75668832023925457E-009) (-9.83854581686182256E-002,-2.56291371571222039E-002)
   18.000699999999998        1.2500000000000000     
         (1.8245110272851068,6.82559360235622248E-002)         (1.8320832043624087,7.18174416712858560E-002)
   (9.39423615543856921E-002,2.35695347331912851E-002)   (6.43156852850882767E-009,1.75140796448923664E-009)   (6.43156971164333998E-009,1.75140796201364781E-009) (-9.49691910432100689E-002,-2.55370754943596082E-002)
   18.050695000000001        1.2500000000000000     
         (1.8398199581431816,6.90769962613784066E-002)         (1.8474443508022882,7.26892377317805843E-002)
   (9.05159856519822670E-002,2.34544197955901708E-002)   (6.20130993935000737E-009,1.74564620975770488E-009)   (6.20131116260391097E-009,1.74564620718286368E-009) (-9.15184770788879942E-002,-2.54376243854067090E-002)
   18.100690000000000        1.2500000000000000     
         (1.8552150054291321,6.99058156607766518E-002)         (1.8628915796409629,7.35692352614215062E-002)
   (8.70560993624642648E-002,2.33319900619859411E-002)   (5.96876839894455576E-009,1.73939751443247159E-009)   (5.96876968038875925E-009,1.73939751198765885E-009) (-8.80337398846706976E-002,-2.53307002077589397E-002)
   18.150684999999999        1.2500000000000000     
         (1.8706963609035201,7.07424564537017103E-002)         (1.8784251142853094,7.44574980037561590E-002)
   (8.35628937516307568E-002,2.32021623309499707E-002)   (5.73396163426964735E-009,1.73265577926462145E-009)   (5.73396296829947932E-009,1.73265577676776478E-009) (-8.45151976272621175E-002,-2.52162117401276455E-002)
   18.200679999999998        1.2500000000000000     
         (1.8862642850614253,7.15869881895122295E-002)         (1.8940452261073948,7.53540942601141212E-002)
   (8.00368414711734866E-002,2.30648610999722135E-002)   (5.49692012880517818E-009,1.72541560027921737E-009)   (5.49692149232553009E-009,1.72541559782062069E-009) (-8.09633016407798056E-002,-2.50940767333450061E-002)
   18.250675000000001        1.2500000000000000     
         (1.9019190669353176,7.24394754486369086E-002)         (1.9097521071300532,7.62590863135235025E-002)
   (7.64782515801706031E-002,2.29200088671332840E-002)   (5.25766106165599572E-009,1.71767140499905937E-009)   (5.25766250624257553E-009,1.71767140239785862E-009) (-7.73783866591863101E-002,-2.49642126537723275E-002)
   18.300670000000000        1.2500000000000000     
         (1.9176609017697275,7.32999844350740726E-002)         (1.9255460054489908,7.71725443329945859E-002)
   (7.28874913987982431E-002,2.27675321128983955E-002)   (5.01621466479606233E-009,1.70941785316206603E-009)   (5.01621615444859086E-009,1.70941785068008786E-009) (-7.37608637925722121E-002,-2.48265367686388017E-002)
   18.350664999999999        1.2500000000000000     
         (1.9334899701997814,7.41685853635343229E-002)         (1.9414271952139612,7.80945318223720403E-002)
   (6.92650631463588434E-002,2.26073554081977456E-002)   (4.77260551600509445E-009,1.70064933292080579E-009)   (4.77260707387248667E-009,1.70064933047271369E-009) (-7.01110724490409815E-002,-2.46809670809598480E-002)
   18.400659999999998        1.2500000000000000     
         (1.9494066992273220,7.50453407119204829E-002)         (1.9573959421202003,7.90251150685135212E-002)
   (6.56111494612006546E-002,2.24394015144227903E-002)   (4.52685419049700215E-009,1.69136037898294450E-009)   (4.52685578941520180E-009,1.69136037653494587E-009) (-6.64293806439616580E-002,-2.45274197876812899E-002)
   18.450655000000001        1.2500000000000000     
         (1.9654111816013859,7.59303220933663231E-002)         (1.9734524595408980,7.99643630760339397E-002)
   (6.19263414883135035E-002,2.22636037875371257E-002)   (4.27899456555117308E-009,1.68154601744733914E-009)   (4.27899621491161658E-009,1.68154601523057223E-009) (-6.27162414068305890E-002,-2.43658217805548770E-002)
