   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.26707028377276443,4.77336789564640138E-003)   (1.76094319146569881E-008,3.19496042206021027E-010)   (1.76094321534696226E-008,3.19496043000267495E-010)      (-0.26831587318426803,-4.86735035593318602E-003)
   16.650835000000001        1.2500000000000000     
        (0.42679897814342643,5.09287871793901847E-003)        (0.42853996052900800,5.19536725466135125E-003)
        (0.26869470654857086,4.84582468159255354E-003)   (1.77167340253135899E-008,3.24374379209266524E-010)   (1.77167342603008086E-008,3.24374380431309040E-010)      (-0.26994999155509053,-4.94163373853810563E-003)
   16.700830000000000        1.2500000000000000     
        (0.43067143137021274,5.17269811725410821E-003)        (0.43242935173404012,5.27723303563006757E-003)
        (0.27031830067208185,4.91906516105051605E-003)   (1.78239842004535361E-008,3.29306154711654669E-010)   (1.78239844802648881E-008,3.29306155593319291E-010)      (-0.27158329966474631,-5.01672973426696249E-003)
   16.750825000000003        1.2500000000000000     
        (0.43456725584557543,5.25346265279181320E-003)        (0.43634224377866598,5.36007827674340152E-003)
        (0.27194097507472870,4.99309272648474928E-003)   (1.79311787814062580E-008,3.34291631745331305E-010)   (1.79311790742076708E-008,3.34291633057953924E-010)      (-0.27321574387206193,-5.09264230729408046E-003)
   16.800820000000002        1.2500000000000000     
        (0.43848651842739100,5.33517950243530843E-003)        (0.44027867927685055,5.44391068809770180E-003)
        (0.27356262153019367,5.06791125487823096E-003)   (1.80383087809953649E-008,3.39331094479127804E-010)   (1.80383090763581028E-008,3.39331095828302190E-010)      (-0.27484718590558460,-5.16937573674106695E-003)
   16.850815000000001        1.2500000000000000     
        (0.44242929033686107,5.41785540574328279E-003)        (0.44423874609629010,5.52873729420366982E-003)
        (0.27518314125948029,5.14352411938265482E-003)   (1.81453677863585107E-008,3.44424779898915768E-010)   (1.81453680746379753E-008,3.44424780914255258E-010)      (-0.27647753122637053,-5.24693359638109518E-003)
   16.900810000000000        1.2500000000000000     
        (0.44639564567229217,5.50149761995114960E-003)        (0.44822250012003917,5.61456586140398565E-003)
        (0.27680243920386782,5.21993516021316759E-003)   (1.82523493047898232E-008,3.49572968183300040E-010)   (1.82523496232406212E-008,3.49572969238002884E-010)      (-0.27810667349522489,-5.32532010841896102E-003)
   16.950805000000003        1.2500000000000000     
        (0.45038563562943457,5.58611290281128044E-003)        (0.45223002984002558,5.70140383247059145E-003)
        (0.27842038775361116,5.29714763749940688E-003)   (1.83592466743602069E-008,3.54775914536323173E-010)   (1.83592469580216213E-008,3.54775915636261578E-010)      (-0.27973451794994786,-5.40453912659032490E-003)
   17.000800000000002        1.2500000000000000     
        (0.45439935841679790,5.67170861554266818E-003)        (0.45626139082214057,5.78925869055659653E-003)
        (0.28003691815220838,5.37516538135875133E-003)   (1.84660528968587585E-008,3.60033873862259587E-010)   (1.84660532280753489E-008,3.60033874632762043E-010)      (-0.28136095980191317,-5.48459446521055473E-003)
   17.050795000000001        1.2500000000000000     
        (0.45843685644074977,5.75829155369154359E-003)        (0.46031665239519448,5.87813794546959180E-003)
        (0.28165189225658316,5.45399159157847549E-003)   (1.85727609393870339E-008,3.65347096096672922E-010)   (1.85727612350220201E-008,3.65347096908530221E-010)      (-0.28298587942736014,-5.56548992289921697E-003)
   17.100790000000003        1.2500000000000000     
        (0.46249820227742039,5.84586862826694774E-003)        (0.46439589826365063,5.96804878607490232E-003)
        (0.28326521265414217,5.53362948966063146E-003)   (1.86793644176637125E-008,3.70715809421754674E-010)   (1.86793647287148968E-008,3.70715811059244051E-010)      (-0.28460918879556651,-5.64722891166496901E-003)
   17.150785000000003        1.2500000000000000     
        (0.46658348645015923,5.93444724978822898E-003)        (0.46849918720769312,6.05899913429906040E-003)
        (0.28487679355864648,5.61408279552029141E-003)   (1.87858561000732608E-008,3.76140286349884814E-010)   (1.87858564304332527E-008,3.76140287277165344E-010)      (-0.28623078055789469,-5.72981550551856546E-003)
   17.200779999999998        1.2500000000000000     
        (0.47069276011451067,6.02403396266163512E-003)        (0.47262658950612185,6.15099625443065508E-003)
        (0.28648651612345644,5.69535425738395065E-003)   (1.88922287062965714E-008,3.81620748323047338E-010)   (1.88922290828761767E-008,3.81620749294158773E-010)      (-0.28785053573996044,-5.81325306163555690E-003)
   17.250774999999997        1.2500000000000000     
        (0.47482609421281041,6.11463626469885800E-003)        (0.47677816201859241,6.24404814655444597E-003)
        (0.28809426529065352,5.77744749485159872E-003)   (1.89984752754050121E-008,3.87157461228388120E-010)   (1.89984756661407383E-008,3.87157463028597882E-010)      (-0.28946834917626613,-5.89754558144707074E-003)
   17.300770000000000        1.2500000000000000     
        (0.47898357460161017,6.20626101896690034E-003)        (0.48095404207005477,6.33816178784331937E-003)
        (0.28969996630211570,5.86036548046609072E-003)   (1.91045920265915045E-008,3.92750622465896734E-010)   (1.91045924263427218E-008,3.92750624335972860E-010)      (-0.29108417008846416,-5.98269601302478787E-003)
   17.350764999999999        1.2500000000000000     
        (0.48316525390130566,6.29891553508049942E-003)        (0.48515420101454176,6.43334558073469388E-003)
        (0.29130347812886248,5.94411151844820383E-003)   (1.92105665156363985E-008,3.98400517611923554E-010)   (1.92105669323767045E-008,3.98400518751201376E-010)      (-0.29269780131179818,-6.06870865083746804E-003)
   17.400759999999998        1.2500000000000000     
        (0.48737118902003040,6.39260643301557858E-003)        (0.48937875037028339,6.52960587340543821E-003)
        (0.29290470953219511,6.02868822737195539E-003)   (1.93163943201902651E-008,4.04107293542918672E-010)   (1.93163946982602084E-008,4.04107295529339457E-010)      (-0.29430917376284194,-6.15558568895174102E-003)
   17.450755000000001        1.2500000000000000     
        (0.49160146548557709,6.48734060157880703E-003)        (0.49362775524858604,6.62695046480192649E-003)
        (0.29450353429767728,6.11409834980240936E-003)   (1.94220675903287682E-008,4.09871185431064711E-010)   (1.94220679769587470E-008,4.09871186695162278E-010)      (-0.29591817555058458,-6.24333064348641786E-003)
   17.500750000000000        1.2500000000000000     
        (0.49585615737681243,6.58312584159079662E-003)        (0.49790132540318371,6.72538786651046602E-003)
        (0.29609987470730637,6.20034550889495776E-003)   (1.95275822166314327E-008,4.15692471762695343E-010)   (1.95275826727958715E-008,4.15692473113115256E-010)      (-0.29752474085843161,-6.33194771609380674E-003)
   17.550744999999999        1.2500000000000000     
        (0.50013534648139657,6.67996899534940587E-003)        (0.50219948470593767,6.82492523169184878E-003)
        (0.29769361913383818,6.28743230112207511E-003)   (1.96329281209915011E-008,4.21571338352501216E-010)   (1.96329285857097583E-008,4.21571340538042107E-010)      (-0.29912870958272308,-6.42143968269275750E-003)
   17.600739999999998        1.2500000000000000     
        (0.50443906519557158,6.77787654862023903E-003)        (0.50652234077740899,6.92556976704503287E-003)
        (0.29928463313105041,6.37536090039694196E-003)   (1.97381004381166646E-008,4.27507969970600150E-010)   (1.97381009133821166E-008,4.27507972229518009E-010)      (-0.30073001840369573,-6.51180927499122025E-003)
   17.650735000000001        1.2500000000000000     
        (0.50876740992789260,6.87685649882352219E-003)        (0.51086991982298113,7.02732939269385803E-003)
        (0.30087283857691810,6.46413490397168729E-003)   (1.98430891942890918E-008,4.33502591815522438E-010)   (1.98430896368410957E-008,4.33502594141851898E-010)      (-0.30232850845599429,-6.60305990391819603E-003)
   17.700730000000000        1.2500000000000000     
        (0.51312043408527752,6.97691571568213702E-003)        (0.51524228405773109,7.13021208368726494E-003)
        (0.30245809537992108,6.55375671346047906E-003)   (1.99478872100621474E-008,4.39555429326004956E-010)   (1.99478877183851181E-008,4.39555431728499139E-010)      (-0.30392407157940526,-6.69519491911031456E-003)
   17.750724999999999        1.2500000000000000     
        (0.51749823832006536,7.07806077315824116E-003)        (0.51963959812133076,7.23422514320010927E-003)
        (0.30404033661486529,6.64422841395597395E-003)   (2.00524926066097369E-008,4.45666660604615967E-010)   (2.00524931239223113E-008,4.45666662314902098E-010)      (-0.30551667719066400,-6.78821695748661053E-003)
   17.800719999999998        1.2500000000000000     
        (0.52190085439113865,7.18029880130602056E-003)        (0.52406183244635973,7.33937523024291282E-003)
        (0.30561941545212268,6.73555249568174447E-003)   (2.01568929083745986E-008,4.51836411930509627E-010)   (2.01568933938152919E-008,4.51836413705498807E-010)      (-0.30710613428159172,-6.88212792705925492E-003)
   17.850715000000001        1.2500000000000000     
        (0.52632835156920943,7.28363736120152521E-003)        (0.52850905963634687,7.44567182080814200E-003)
        (0.30719522282598749,6.82773185949066448E-003)   (2.02610801659626007E-008,4.58064993700643744E-010)   (2.02610807122198924E-008,4.58064995559165862E-010)      (-0.30869232597614804,-6.97693245998485655E-003)
   17.900710000000000        1.2500000000000000     
        (0.53078082604523857,7.38808335112756641E-003)        (0.53298139208565742,7.55312094993887059E-003)
        (0.30876766266298078,6.92076865854138537E-003)   (2.03650500452386071E-008,4.64352483640833852E-010)   (2.03650505687229448E-008,4.64352486360333425E-010)      (-0.31027518666513254,-7.07263169215546599E-003)
   17.950704999999999        1.2500000000000000     
        (0.53525833410745838,7.49364371647846632E-003)        (0.53747889401477944,7.66173145360030550E-003)
        (0.31033664082346785,7.01466501827376250E-003)   (2.04687959382352317E-008,4.70699142685436826E-010)   (2.04687965213503513E-008,4.70699144694728431E-010)      (-0.31185460871056364,-7.16922951402355815E-003)
   18.000699999999998        1.2500000000000000     
        (0.53976096100493653,7.60032543688838377E-003)        (0.54200164570937026,7.77150949744943430E-003)
        (0.31190203095072033,7.10942298142966042E-003)   (2.05723095705328718E-008,4.77105040940580302E-010)   (2.05723101722631949E-008,4.77105043036026387E-010)      (-0.31343047145692443,-7.26672695389805369E-003)
   18.050695000000001        1.2500000000000000     
        (0.54428875788589204,7.70813622877999233E-003)        (0.54654966861032050,7.88246468985954150E-003)
        (0.31346370954708846,7.20504530821263877E-003)   (2.06755811829843503E-008,4.83570479489159707E-010)   (2.06755817470731248E-008,4.83570482464904220E-010)      (-0.31500262193274498,-7.36512851283018573E-003)
   18.100690000000000        1.2500000000000000     
        (0.54884177985080840,7.81708272930584092E-003)        (0.55112306782847298,7.99460321949600761E-003)
        (0.31502156918682217,7.30153360482630777E-003)   (2.07786066818362841E-008,4.90095526786177226E-010)   (2.07786073143641295E-008,4.90095529828692276E-010)      (-0.31657100268806698,-7.46443519714724835E-003)
   18.150684999999999        1.2500000000000000     
        (0.55342013424147463,7.92717218143869883E-003)        (0.55572192834865008,8.10793344406156996E-003)
        (0.31657551730601491,7.39888992154925842E-003)   (2.08813783138351715E-008,4.96680386759565513E-010)   (2.08813789685496123E-008,4.96680389132624061E-010)      (-0.31813548879018100,-7.56464998848203722E-003)
   18.200679999999998        1.2500000000000000     
        (0.55802386034406537,8.03841118948746443E-003)        (0.56034631005291535,8.22246230439172519E-003)
        (0.31812542736052440,7.49711572721977262E-003)   (2.09838890370002244E-008,5.03325168606108178E-010)   (2.09838896491149133E-008,5.03325171830588073E-010)      (-0.31969597938449451,-7.66577452048678061E-003)
   18.250675000000001        1.2500000000000000     
        (0.56265301652433697,8.15080783919579742E-003)        (0.56499624161955520,8.33819825472962954E-003)
        (0.31967116731267042,7.59621374329472274E-003)   (2.10861288915372648E-008,5.10030068672135490E-010)   (2.10861295354607110E-008,5.10030071226599296E-010)      (-0.32125231698586615,-7.76781171116882208E-003)
   18.300670000000000        1.2500000000000000     
        (0.56730770434027145,8.26436835655746695E-003)        (0.56967179931970258,8.45514901217489685E-003)
        (0.32121264829044471,7.69618489185896430E-003)   (2.11880898301423289E-008,5.16795240922004572E-010)   (2.11880904897583277E-008,5.16795243596554117E-010)      (-0.32280438622113078,-7.87076379441153419E-003)
   18.350664999999999        1.2500000000000000     
        (0.57198797676334112,8.37910000330382813E-003)        (0.57437309421288663,8.57332105513857953E-003)
        (0.32274977189646187,7.79703092162717035E-003)   (2.12897684026294183E-008,5.23620736096675915E-010)   (2.12897691274537158E-008,5.23620738876968610E-010)      (-0.32435212569062710,-7.97463150517568886E-003)
