   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.28333836251113231,4.90224604828038042E-003)   (2.43423563165733808E-008,4.24069348558676210E-010)   (2.43423565685162966E-008,4.24069351101076723E-010)      (-0.28394032087881804,-4.94614770182956031E-003)
   16.600840000000002        1.2500000000000000     
        (0.42379205630981154,5.17057572154308760E-003)        (0.42460627780341748,5.21966061318534374E-003)
        (0.28519904513883665,4.97825004123256601E-003)   (2.45023249269465824E-008,4.30660994912762820E-010)   (2.45023251841617059E-008,4.30660997307423241E-010)      (-0.28580587459128293,-5.02301336133904267E-003)
   16.650835000000001        1.2500000000000000     
        (0.42764844170982402,5.25256116205756723E-003)        (0.42847068348819700,5.30264515584752839E-003)
        (0.28706118478280673,5.05511154946455387E-003)   (2.46624209909262535E-008,4.37327421484777632E-010)   (2.46624212491312309E-008,4.37327424206814582E-010)      (-0.28767290685306601,-5.10075053019565152E-003)
   16.700830000000000        1.2500000000000000     
        (0.43152813933214051,5.33553324948521281E-003)        (0.43235846170449166,5.38663348435013123E-003)
        (0.28892468151808931,5.13283581457724646E-003)   (2.48226351907842943E-008,4.44069081199425262E-010)   (2.48226354783548717E-008,4.44069083781243672E-010)      (-0.28954130800610473,-5.17936447356153774E-003)
   16.750825000000003        1.2500000000000000     
        (0.43543124304068592,5.41949926241631647E-003)        (0.43626970791905573,5.47163319461522416E-003)
        (0.29078946677064277,5.21142747849718483E-003)   (2.49829631793058412E-008,4.50886396722538020E-010)   (2.49829634758669686E-008,4.50886399628674096E-010)      (-0.29141102836500232,-5.25886010059079412E-003)
   16.800820000000002        1.2500000000000000     
        (0.43935780364330929,5.50446689752876177E-003)        (0.44020446270041935,5.55765227521675450E-003)
        (0.29265542799971050,5.29089156303727375E-003)   (2.51433941192512098E-008,4.57779818157716957E-010)   (2.51433944235995941E-008,4.57779821157857353E-010)      (-0.29328194094889076,-5.33924263739395891E-003)
   16.850815000000001        1.2500000000000000     
        (0.44330789978952834,5.59044329760038060E-003)        (0.44416281264822538,5.64469802420448658E-003)
        (0.29452247773198265,5.37123249047706357E-003)   (2.53039205334224731E-008,4.64749734815053666E-010)   (2.53039208328420290E-008,4.64749737685636278E-010)      (-0.29515395990990806,-5.42051660700494133E-003)
   16.900810000000000        1.2500000000000000     
        (0.44728159510976134,5.67743623640813450E-003)        (0.44814481453633342,5.73277848321835683E-003)
        (0.29639052316277154,5.45245526443218029E-003)   (2.54645341560992556E-008,4.71796593860262156E-010)   (2.54645344790410256E-008,4.71796596833738747E-010)      (-0.29702698544181527,-5.50268720303007195E-003)
   16.950805000000003        1.2500000000000000     
        (0.45127896071754203,5.76545308337171256E-003)        (0.45215055352566536,5.82190137203114372E-003)
        (0.29825946461678515,5.53456442924612352E-003)   (2.56252277852305604E-008,4.78920810570607929E-010)   (2.56252280881807118E-008,4.78920813647567813E-010)      (-0.29890093656623556,-5.58575925249568065E-003)
   17.000800000000002        1.2500000000000000     
        (0.45530007130278188,5.85450149804477883E-003)        (0.45618008498490725,5.91207443657463909E-003)
        (0.30012921989562175,5.61756477900718885E-003)   (2.57859928127786181E-008,4.86122799474895031E-010)   (2.57859931518492884E-008,4.86122802428775610E-010)      (-0.30077571392582358,-5.66973755752593709E-003)
   17.050795000000001        1.2500000000000000     
        (0.45934498246870054,5.94458888440605425E-003)        (0.46023348012136256,6.00330544810626088E-003)
        (0.30199967300503189,5.70146080564601018E-003)   (2.59468203304899713E-008,4.93402970875837204E-010)   (2.59468206495059984E-008,4.93402973939195654E-010)      (-0.30265120765273279,-5.75462689900470888E-003)
   17.100790000000003        1.2500000000000000     
        (0.46341377212916962,6.03572255392032485E-003)        (0.46431081966638382,6.09560187858198491E-003)
        (0.30387073798681097,5.78625683057761193E-003)   (2.61077030779636248E-008,5.00761706454676394E-010)   (2.61077034099392328E-008,5.00761710098508115E-010)      (-0.30452733736544946,-5.84043169804024116E-003)
   17.150785000000003        1.2500000000000000     
        (0.46750651445068819,6.12791042092817456E-003)        (0.46841216260703800,6.18897190765504632E-003)
        (0.30574232442635019,5.87195777845340907E-003)   (2.62686324689754981E-008,5.08199446160074044E-010)   (2.62686328157858227E-008,5.08199449460679888E-010)      (-0.30640400426263931,-5.92715704932873701E-003)
   17.200779999999998        1.2500000000000000     
        (0.47162326627099632,6.22115963480823764E-003)        (0.47253757620201214,6.28342306128413033E-003)
        (0.30761432666883259,5.95856771886050206E-003)   (2.64295995586694878E-008,5.15716565407284455E-010)   (2.64295999376273068E-008,5.15716568825827746E-010)      (-0.30828110021069016,-6.01480732320564850E-003)
   17.250774999999997        1.2500000000000000     
        (0.47576409670782460,6.31547819008439031E-003)        (0.47668712266365515,6.37896359717985643E-003)
        (0.30948663716362107,6.04609149194913504E-003)   (2.65905955884427779E-008,5.23313497453959069E-010)   (2.65905959786587831E-008,5.23313501464059851E-010)      (-0.31015852344909234,-6.10338754926349151E-003)
   17.300770000000000        1.2500000000000000     
        (0.47992910899535179,6.41087323974907052E-003)        (0.48086092831108623,6.47560075451852814E-003)
        (0.31135920961086994,6.13453310120226115E-003)   (2.67516173593387267E-008,5.30990587845055420E-010)   (2.67516177595112106E-008,5.30990591993471554E-010)      (-0.31203623994951141,-6.19290172972490442E-003)
   17.350764999999999        1.2500000000000000     
        (0.48411832330000543,6.50735289310517846E-003)        (0.48505897628991784,6.57334318941677018E-003)
        (0.31323187261975560,6.22389740162099855E-003)   (2.69126480783171737E-008,5.38748295664540650E-010)   (2.69126484924330771E-008,5.38748299465278814E-010)      (-0.31391405013914919,-6.28335519211188805E-003)
   17.400759999999998        1.2500000000000000     
        (0.48833181325732428,6.60492384537947081E-003)        (0.48928136690548601,6.67219750287824983E-003)
        (0.31510456262174935,6.31418784446578871E-003)   (2.70736831812095862E-008,5.46586902611818561E-010)   (2.70736835732822348E-008,5.46586907029827746E-010)      (-0.31579190009599195,-6.37475120101970924E-003)
   17.450755000000001        1.2500000000000000     
        (0.49256966151144316,6.70359368312582402E-003)        (0.49352816973447333,6.77217174084776552E-003)
        (0.31697716325570363,6.40540864033039767E-003)   (2.72347133142357005E-008,5.54506804634877118E-010)   (2.72347137176099888E-008,5.54506808709690928E-010)      (-0.31766968416847946,-6.46709434285570005E-003)
   17.500750000000000        1.2500000000000000     
        (0.49683195651455619,6.80337079467181315E-003)        (0.49779949300833021,6.87327465648853147E-003)
        (0.31884961267424777,6.49756478159200807E-003)   (2.73957335025069548E-008,5.62508455052842363E-010)   (2.73957339518924566E-008,5.62508459284072408E-010)      (-0.31954734308054161,-6.56038988506045875E-003)
   17.550744999999999        1.2500000000000000     
        (0.50111874912135690,6.90426240907841566E-003)        (0.50209535927076920,6.97551366554417882E-003)
        (0.32072178219152447,6.59066004393125005E-003)   (2.75567311410977923E-008,5.70592188634136136E-010)   (2.75567315998467932E-008,5.70592193484998078E-010)      (-0.32142472640400105,-6.65464170601513284E-003)
   17.600739999999998        1.2500000000000000     
        (0.50543011194729537,7.00627559675401097E-003)        (0.50641587739807714,7.07889620780192096E-003)
        (0.32259358132672450,6.68469799158676829E-003)   (2.77177007434420660E-008,5.78758337157420526E-010)   (2.77177012114263399E-008,5.78758342160453199E-010)      (-0.32330177549977213,-6.74985363560744872E-003)
   17.650735000000001        1.2500000000000000     
        (0.50976609875645529,7.10941851359446313E-003)        (0.51076106745722427,7.18343044390183563E-003)
        (0.32446489894282010,6.77968319887778479E-003)   (2.78786300149952051E-008,5.87007288069019080E-010)   (2.78786304684939485E-008,5.87007293231324450E-010)      (-0.32517834368265230,-6.84603018291605504E-003)
   17.700730000000000        1.2500000000000000     
        (0.51412677425189246,7.21369881238027953E-003)        (0.51513099790096895,7.28912457313977101E-003)
        (0.32633561588754112,6.87561969088123365E-003)   (2.80395099263555750E-008,5.95339428478680517E-010)   (2.80395104216886933E-008,5.95339433799152953E-010)      (-0.32705432592065981,-6.94317582252992893E-003)
   17.750724999999999        1.2500000000000000     
        (0.51851226461529742,7.31912365158483152E-003)        (0.51952582616671217,7.39598613752060017E-003)
        (0.32820569649895126,6.97251095936718499E-003)   (2.82003388333400670E-008,6.03755083403050606E-010)   (2.82003393396902384E-008,6.03755088424261814E-010)      (-0.32892970225859230,-7.04129430897184119E-003)
   17.800719999999998        1.2500000000000000     
        (0.52292257502730788,7.42570010541830638E-003)        (0.52394552840251107,7.50402203115301328E-003)
        (0.33007497171018213,7.07036029975554193E-003)   (2.83611006003115400E-008,6.12254514929428137E-010)   (2.83611010910481546E-008,6.12254520108765155E-010)      (-0.33080428419512237,-7.14038869062643203E-003)
   17.850715000000001        1.2500000000000000     
        (0.52735776944883805,7.53343693005507388E-003)        (0.52839016992624643,7.61324193816893119E-003)
        (0.33194334133018089,7.16917267793662841E-003)   (2.85217861740623062E-008,6.20838222659928331E-010)   (2.85217867076238313E-008,6.20838228028894333E-010)      (-0.33267796800852784,-7.24046474890184446E-003)
   17.900710000000000        1.2500000000000000     
        (0.53181795753081629,7.64234075602756094E-003)        (0.53285986639680061,7.72365213159556269E-003)
        (0.33381072732904915,7.26895084293583543E-003)   (2.86823901491111410E-008,6.29506404563744575E-010)   (2.86823906694691661E-008,6.29506410585500114E-010)      (-0.33455069075164801,-7.34152476917645722E-003)
   17.950704999999999        1.2500000000000000     
        (0.53630319524597847,7.75241971827428204E-003)        (0.53735467969324591,7.83526166480408640E-003)
        (0.33567704009169552,7.36969901607029999E-003)   (2.88429044032159243E-008,6.38259497968467858E-010)   (2.88429049697595954E-008,6.38259503694379459E-010)      (-0.33642235449019597,-7.44357381194315614E-003)
   18.000699999999998        1.2500000000000000     
        (0.54081356444091988,7.86368050721483747E-003)        (0.54187468966743146,7.94807689002370761E-003)
        (0.33754215984247010,7.47141985028684699E-003)   (2.90033187972824676E-008,6.47097692510555628E-010)   (2.90033193768092778E-008,6.47097698418382134E-010)      (-0.33829284349646294,-7.54661406931056433E-003)
   18.050695000000001        1.2500000000000000     
        (0.54534910103218626,7.97613204966591237E-003)        (0.54641991568763704,8.06210766403065576E-003)
        (0.33940595517328453,7.57411821423088858E-003)   (2.91636210846778611E-008,6.56021480258727259E-010)   (2.91636216475687656E-008,6.56021486837963550E-010)      (-0.34016201289623366,-7.65065123966660304E-003)
   18.100690000000000        1.2500000000000000     
        (0.54990988584223610,8.08978087122337770E-003)        (0.55099046459691869,8.17736033517092904E-003)
        (0.34126835103198588,7.67779655415230713E-003)   (2.93238065167598286E-008,6.65031049182585549E-010)   (2.93238071259131414E-008,6.65031055950049166E-010)      (-0.34202980951106432,-7.75568749729132600E-003)
   18.150684999999999        1.2500000000000000     
        (0.55449601197535425,8.20463500583924928E-003)        (0.55558642043180551,8.29384350952796015E-003)
        (0.34312924441709580,7.78245862929801985E-003)   (2.94838651635489574E-008,6.74126765331937437E-010)   (2.94838657895773735E-008,6.74126771842278785E-010)      (-0.34389611462151326,-7.86172705227722313E-003)
   18.200679999999998        1.2500000000000000     
        (0.55910752895953042,8.32070138252681557E-003)        (0.56020783656705331,8.41156431398883131E-003)
        (0.34498853011841651,7.88810719853549891E-003)   (2.96437891600845844E-008,6.83308874412976952E-010)   (2.96437897695429085E-008,6.83308881598871329E-010)      (-0.34576083914014694,-7.96877275516067775E-003)
   18.250675000000001        1.2500000000000000     
        (0.56374448036101898,8.43798840164035682E-003)        (0.56485474782249667,8.53053135614957082E-003)
        (0.34684606739148593,7.99474625852214342E-003)   (2.98035653222771407E-008,6.92577731439561467E-010)   (2.98035659535344731E-008,6.92577738379444472E-010)      (-0.34762382679282378,-8.07682871165425233E-003)
   18.300670000000000        1.2500000000000000     
        (0.56840695260644758,8.55650326792880243E-003)        (0.56952722614630680,8.65075259236914619E-003)
        (0.34870175775294443,8.10237870273130406E-003)   (2.99631840448559805E-008,7.01933642245845466E-010)   (2.99631846899563194E-008,7.01933649416296795E-010)      (-0.34948496877535118,-8.18589843543341029E-003)
