   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
             (0.12209118160341331,0.17797585182980794)   (4.04547042682529295E-009,4.73368207742049795E-009)   (4.04548191205331499E-009,4.73367991931647066E-009)           (-0.17537683135903645,-0.17467857887080387)
   17.150785000000003        1.2500000000000000     
               (60.058051246266125,21.287570431758020)               (60.086337801506247,21.441027362742354)
             (0.12772589559682776,0.18782997687798891)   (4.22140029818132970E-009,5.07887466392834601E-009)   (4.22139921160174087E-009,5.07887507649044776E-009)           (-0.18135661539854239,-0.19054365549317992)
   17.200779999999998        1.2500000000000000     
               (60.554181637781021,21.533627398955399)               (60.582412503769170,21.688080204382874)
             (0.13262601677588429,0.19646301105073741)   (4.36897401165434875E-009,5.39289024261914396E-009)   (4.36897275268970815E-009,5.39289071333252999E-009)           (-0.18592804785002054,-0.20522223058071429)
   17.250774999999997        1.2500000000000000     
               (61.052738399977464,21.781745879976494)               (61.080916285516153,21.937198403855973)
             (0.13677081499307067,0.20382031636897455)   (4.48746870414211148E-009,5.67323404007672107E-009)   (4.48746731373933347E-009,5.67323457084474719E-009)           (-0.18906614246425346,-0.21858324401767409)
   17.300770000000000        1.2500000000000000     
               (61.553723281369024,22.031932841845890)               (61.581852583458222,22.188389619547497)
             (0.14014426741643959,0.20985686379252497)   (4.57631058848459419E-009,5.91777784973773406E-009)   (4.57630894384421449E-009,5.91777845067283050E-009)           (-0.19076039088914490,-0.23050509554201240)
   17.350764999999999        1.2500000000000000     
               (62.057141177601792,22.284194233837908)               (62.085225310467926,22.441661529017118)
             (0.14273324213945920,0.21453662096314244)   (4.63491938254555909E-009,6.12465742976931727E-009)   (4.63491756098126683E-009,6.12465810573804566E-009)           (-0.19101167029083543,-0.24087548509209597)
   17.400759999999998        1.2500000000000000     
               (62.562995834862349,22.538537784533872)               (62.591037815406104,22.697022248398937)
             (0.14452885578730071,0.21783255043553282)   (4.66314326654435784E-009,6.29210555237668669E-009)   (4.66314118698263932E-009,6.29210631167885570E-009)           (-0.18983231500145301,-0.24959383434356489)
   17.450755000000001        1.2500000000000000     
               (63.071292354565358,22.794970396735589)               (63.099292515819755,22.954480217087003)
             (0.14552434541217366,0.21972735780371772)   (4.66081384263122668E-009,6.41865886986911973E-009)   (4.66081153171995432E-009,6.41865971918570007E-009)           (-0.18724786432575755,-0.25657011644059702)
   17.500750000000000        1.2500000000000000     
               (63.582035261484968,23.053500625766688)               (63.609996239478605,23.214044064115935)
             (0.14571688377378123,0.22021306741514332)   (4.62821731261855332E-009,6.50319866720575878E-009)   (4.62821464163415080E-009,6.50319960846302828E-009)           (-0.18329321556668252,-0.26172891769460160)
   17.550744999999999        1.2500000000000000     
               (64.095230356486226,23.314136930585587)               (64.123150589844784,23.475722813018400)
             (0.14510728348686519,0.21929066572022549)   (4.56565730463271942E-009,6.54486632043473812E-009)   (4.56565416975232932E-009,6.54486737202360186E-009)           (-0.17801573563027834,-0.26500704582434687)
   17.600739999999998        1.2500000000000000     
               (64.610884149358711,23.576888404516815)               (64.638762794865414,23.739526047320368)
             (0.14369849114464142,0.21697052581475926)   (4.47373952110938593E-009,6.54306029747069969E-009)   (4.47373582808306242E-009,6.54306146694706380E-009)           (-0.17147360356384506,-0.26635625241056615)
   17.650735000000001        1.2500000000000000     
               (65.129001890834530,23.841765491697238)               (65.156834943514951,24.005463359860524)
             (0.14149789325336171,0.21327131877179403)   (4.35323349752555056E-009,6.49738768122332572E-009)   (4.35322949230456807E-009,6.49738896526900728E-009)           (-0.16373228854987956,-0.26574359937944675)
   17.700730000000000        1.2500000000000000     
               (65.649590009379395,24.108778593578094)               (65.677374906571217,24.273545753847916)
             (0.13851534709770719,0.20822067575205058)   (4.20491592744867830E-009,6.40798299452986925E-009)   (4.20491134009701286E-009,6.40798441347936488E-009)           (-0.15486877602377647,-0.26315097167146756)
   17.750724999999999        1.2500000000000000     
               (66.172653709626985,24.377938853920206)               (66.200384854583262,24.543783558836886)
             (0.13476269581123435,0.20185424452130460)   (4.02974539766877782E-009,6.27502636242218492E-009)   (4.02974035836912671E-009,6.27502792858846103E-009)           (-0.14496686859355978,-0.25857616619762491)
   17.800719999999998        1.2500000000000000     
               (66.698199015036764,24.649258528008385)               (66.725870267194878,24.816188072289012)
             (0.13025828278375814,0.19421536429794967)   (3.82931399724151883E-009,6.09917454852910655E-009)   (3.82930786641922540E-009,6.09917626674566732E-009)           (-0.13411857051112516,-0.25203312301150121)
   17.850715000000001        1.2500000000000000     
               (67.226231206531523,24.922750147496600)               (67.253836277221069,25.090771423449112)
             (0.12502101801447241,0.18535499809281106)   (3.60489540936384543E-009,5.88123124665911093E-009)   (3.60488901017357132E-009,5.88123311644506663E-009)           (-0.12242226053851595,-0.24355133543396923)
   17.900710000000000        1.2500000000000000     
               (67.756755156144237,25.198427268822041)               (67.784286089089719,25.367545654809419)
             (0.11907243539511704,0.17533067035293592)   (3.35795107032644929E-009,5.62242736141190902E-009)   (3.35794395151851925E-009,5.62242939792194467E-009)           (-0.10998046422184940,-0.23317628253912892)
   17.950704999999999        1.2500000000000000     
               (68.289774470624536,25.476303199835989)               (68.317224748836125,25.646523290755812)
             (0.11243837014631433,0.16420665490299688)   (3.09011788245556024E-009,5.32419278734674024E-009)   (3.09010992395650687E-009,5.32419500620728112E-009)      (-9.69018153941017951E-002,-0.22096884490908691)
   18.000699999999998        1.2500000000000000     
               (68.825293713237798,25.756392151176602)               (68.852655158606765,25.927717469117521)
             (0.10515001444904863,0.15205249934400572)   (2.80347412589772724E-009,4.98820284648020327E-009)   (2.80346506030744851E-009,4.98820526038363857E-009)      (-8.32976160780655589E-002,-0.20700582965159420)
   18.050695000000001        1.2500000000000000     
               (69.363315744401220,26.038708748066917)               (69.390580268439535,26.211141158786983)
        (9.72373824538257381E-002,0.13894433133902120)   (2.49962117998453253E-009,4.61647828513500774E-009)   (2.49961131758752640E-009,4.61648090224812475E-009)      (-6.92823532803244352E-002,-0.19137814418302246)
   18.100690000000000        1.2500000000000000     
               (69.903843563866999,26.323267143855112)               (69.931003393213473,26.496808008235121)
        (8.87368220592982260E-002,0.12496192138096697)   (2.18089313664292826E-009,4.21125419335590707E-009)   (2.18088194990216131E-009,4.21125700945758160E-009)      (-5.49706390005750972E-002,-0.17419088559807552)
   18.150684999999999        1.2500000000000000     
               (70.446877462200220,26.610082355787988)               (70.473926429498505,26.784731845911701)
        (7.96876781145766100E-002,0.11019000296435444)   (1.84920091017801930E-009,3.77497308270828188E-009)   (1.84918860630240703E-009,3.77497613668527956E-009)      (-4.04780210089898188E-002,-0.15556259664782923)
   18.200679999999998        1.2500000000000000     
               (70.992420040879907,26.899169076301405)               (71.019351986461587,27.074926181983511)
   (7.01308732421405123E-002,9.47165638067779536E-002)   (1.50677461203772844E-009,3.31027744995148201E-009)   (1.50676103162206056E-009,3.31028073021058696E-009)      (-2.59190393928303148E-002,-0.13562354677416308)
   18.250675000000001        1.2500000000000000     
               (71.540471035600930,27.190541603037666)               (71.567280717919900,27.367405281098414)
   (6.01127608369262170E-002,7.86336529279967056E-002)   (1.15581760026584521E-009,2.82014425752299990E-009)   (1.15581849406759794E-009,2.82014385899713819E-009)      (-1.14078580747219525E-002,-0.11451674685112570)
   18.300670000000000        1.2500000000000000     
               (72.091029856150271,27.484214316636077)               (72.117713055119964,27.662182417576844)
   (4.96812937167331672E-002,6.20348282593679509E-002)   (7.98660898228068997E-010,2.30756364449998157E-009)   (7.98661988882495520E-010,2.30756317642458412E-009)  (2.94608590529939597E-003,-9.23940025737840509E-002)
   18.350664999999999        1.2500000000000000     
               (72.644096300176770,27.780201150001833)               (72.670649267539318,27.959271735131811)
   (3.88875229721134391E-002,4.50164038664816746E-002)   (4.37725822658887643E-010,1.77585400278084996E-009)   (4.37727140746699636E-010,1.77585345454656834E-009)  (1.70354223201269438E-002,-6.94173631466930979E-002)
   18.400659999999998        1.2500000000000000     
               (73.199668545739243,28.078515882669553)               (73.226090466101525,28.258686713778502)
   (2.77869183080369127E-002,2.76766783216763207E-002)   (7.51790900926705147E-011,1.22836202841202336E-009)   (7.51805851263420424E-011,1.22836139602250359E-009)  (3.07579034533024820E-002,-4.57562000497190036E-002)
   18.450655000000001        1.2500000000000000     
               (73.757745703057225,28.379171539205064)               (73.784034285440725,28.560440330168031)
   (1.64360021684613368E-002,1.01143821053913865E-002)  (-2.86528646358473658E-010,6.68621084156662676E-010)  (-2.86526868476750321E-010,6.68620353142419981E-010)  (4.40163260799084563E-002,-2.15858163454140453E-002)
   18.500650000000000        1.2500000000000000     
               (74.318325382156530,28.682180654593605)               (74.344480478871134,28.864545778719894)
  (4.89614284409034886E-003,-7.57099191640836413E-003)  (-6.44965099901099790E-010,1.00117744343591674E-010)  (-6.44961753621801682E-010,1.00116908091627285E-010)   (5.67193494406944762E-002,2.91267252863423604E-003)
   18.550644999999999        1.2500000000000000     
               (74.881404185330993,28.987555630794521)               (74.907427447380925,29.171016027921429)
 (-6.77059834069185934E-003,-2.52792573441332838E-002) (-9.98052050938571353E-010,-4.73251848472200681E-010) (-9.98049711107659807E-010,-4.73252807278258769E-010)   (6.87828627070256327E-002,2.75551108578093347E-002)
   18.600639999999999        1.2500000000000000     
               (75.446980432322945,29.295307516458781)               (75.472873161341610,29.479862814390746)
 (-1.84992095523149325E-002,-4.29112251831789068E-002) (-1.34349139028593118E-009,-1.04787564995848583E-009) (-1.34348869916851441E-009,-1.04787673881617019E-009)   (8.01295043055487155E-002,5.21550335013475433E-002)
   18.650635000000001        1.2500000000000000     
               (76.015051365946647,29.605447457597855)               (76.040815945306605,29.791098049726813)
