   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
       (-8.19150935746825321E-002,0.10630908656961909)  (-7.81793986998887652E-009,1.05670468356516098E-008)  (-7.82766878397204816E-009,1.05667187583016344E-008)       (7.99305848085583998E-002,-0.11237922639745579)
   16.900810000000000        1.2500000000000000     
               (284.31674171000191,269.42509320175753)               (284.30232499577329,269.45727579763519)
  (-5.33660557151352730E-002,4.01930770869420029E-002)  (-5.25182824477593951E-009,4.28116395195507172E-009)  (-5.26305879734044088E-009,4.28077218272929906E-009)  (5.28614782726061702E-002,-4.67244237848559729E-002)
   16.950805000000003        1.2500000000000000     
               (286.03261308717111,272.24353592151311)               (286.01803462268867,272.27598419767014)
 (-2.10163712059152248E-002,-2.70096837357572360E-002) (-2.31369393550587466E-009,-2.14136121925391472E-009) (-2.32664206985389267E-009,-2.14182870654830649E-009)   (2.21169247054754416E-002,2.03678654370849366E-002)
   17.000800000000002        1.2500000000000000     
               (287.74798109181376,275.08035692871169)               (287.73317728409927,275.11307578535332)
  (1.39963184721496187E-002,-9.27782602827820352E-002)  (8.97834406502697731E-010,-8.45880881486638290E-009)  (8.82919563089924071E-010,-8.45936606203506587E-009)  (-1.12464935936686262E-002,8.64225838137174796E-002)
   17.050795000000001        1.2500000000000000     
               (289.46289594602479,277.93553479535632)               (289.44779831553109,277.96849821932346)
       (5.03378174919733787E-002,-0.15468228883655069)  (4.26350736767170160E-009,-1.44341537840959851E-008)  (4.24634752872192477E-009,-1.44348172089786745E-008)       (-4.59861206781316534E-002,0.14902850853360206)
   17.100790000000003        1.2500000000000000     
               (291.17741403794645,280.80911716002487)               (291.16196554640430,280.84225958703422)
       (8.65267143440947434E-002,-0.21046615653126072)  (7.64880196626200202E-009,-1.98468093892419250E-008)  (7.62907998442031361E-009,-1.98475985737332150E-008)       (-8.07293620469571732E-002,0.20593423618388668)
   17.150785000000003        1.2500000000000000     
               (292.89156814893903,283.70120379188512)               (292.87574883058113,283.73443355673811)
            (0.12100597403955360,-0.25815295893491746)  (1.09095385683508504E-008,-2.45001051433821057E-008)  (1.08868915293516490E-008,-2.45010429395146173E-008)            (-0.11403082524514781,0.25513785035138170)
   17.200779999999998        1.2500000000000000     
               (294.60535063256776,286.61193899051756)               (294.58918550828679,286.64515606069745)
            (0.15221441286686649,-0.29611611110675234)  (1.38987462313024626E-008,-2.82314577493309425E-008)  (1.38727778116746715E-008,-2.82325696041183442E-008)            (-0.14444179776889865,0.29495556019558983)
   17.250774999999997        1.2500000000000000     
               (296.31861215808351,289.54148415308629)               (296.30223387536552,289.57460761016216)
            (0.17879327730500655,-0.32313959357986438)  (1.64564635897007551E-008,-3.09169192581892566E-008)  (1.64662969109229435E-008,-3.09165931007629641E-008)            (-0.17045006693720216,0.32408645500910477)
   17.300770000000000        1.2500000000000000     
               (298.03139100499948,292.49001080296784)               (298.01486087562205,292.52299831373722)
            (0.19916165986996209,-0.33847495300519637)  (1.84852568606172963E-008,-3.24749321919069571E-008)  (1.84966021183573950E-008,-3.24745430052811722E-008)            (-0.19103018785155584,0.34164194479873600)
   17.350764999999999        1.2500000000000000     
               (299.74344099810656,295.45765224446376)               (299.72688360011034,295.49051901837322)
            (0.21232477828516155,-0.34183490003888251)  (1.98582080022529505E-008,-3.28717868760181527E-008)  (1.98712804098090086E-008,-3.28713227333397783E-008)            (-0.20500762259808830,0.34718911496036209)
   17.400759999999998        1.2500000000000000     
               (301.45455620978248,298.44450264584674)               (301.43808195796817,298.47732379648357)
            (0.21746128248268082,-0.33340778205439309)  (2.04902432446180047E-008,-3.21188972386991602E-008)  (2.05052931470390514E-008,-3.21183449804300491E-008)            (-0.21156511826000496,0.34074717907889646)
   17.450755000000001        1.2500000000000000     
               (303.16451540490539,301.45060941458956)               (303.14819239866029,301.48350719855762)
            (0.21409660308327647,-0.31382186086412134)  (2.03267672016811809E-008,-3.02713083537050099E-008)  (2.03440752474076607E-008,-3.02706512685645128E-008)            (-0.21017826550570573,0.32276869478924719)
   17.500750000000000        1.2500000000000000     
               (304.87310552844752,304.47597202400937)               (304.85693675582615,304.50909070549392)
            (0.20212867925669153,-0.28411241768579398)  (1.93477012647812085E-008,-2.74260360449532711E-008)  (1.93675837887479728E-008,-2.74252551455889471E-008)            (-0.20064620649614939,0.29412385563127380)
   17.550744999999999        1.2500000000000000     
               (306.58013242626748,307.52054947480042)               (306.56405556212087,307.55402558398549)
            (0.18185157254193321,-0.24564444369271293)  (1.75708266475160337E-008,-2.37128537071463243E-008)  (1.75936448282850849E-008,-2.37119263962920112E-008)            (-0.18311397185106895,0.25604447852722989)
   17.600739999999998        1.2500000000000000     
               (308.28543545122363,310.58427425099069)               (308.26933093240967,310.61820200114357)
            (0.15394769144832424,-0.20005235772520474)  (1.50498265043328862E-008,-1.92904055004232662E-008)  (1.50759855370812818E-008,-1.92893057287719073E-008)            (-0.15807318706102122,0.21006864295728581)
   17.650735000000001        1.2500000000000000     
               (309.98888997561227,313.66706677218968)               (309.97260542748285,313.70147937353278)
            (0.11946300012353196,-0.14914589597897204)  (1.18747438661978399E-008,-1.43357721037017228E-008)  (1.19046999674468596E-008,-1.43344690603588119E-008)            (-0.12634968018212253,0.15796625022440886)
   17.700730000000000        1.2500000000000000     
               (311.69031453434047,316.76884490280514)               (311.67376111932322,316.80370441516163)
  (7.96121302233758626E-002,-9.48358987907920725E-002)  (8.18786345413184053E-009,-9.03779778195609189E-009)  (8.17643771803946958E-009,-9.03818342308401040E-009)       (-8.92082781955494120E-002,0.10166165974030597)
   17.750724999999999        1.2500000000000000     
               (313.38982300028897,319.88955644952927)               (313.37282686001254,319.92475807325610)
  (3.62813277757015260E-002,-3.90298519745571407E-002)  (4.09878087111584528E-009,-3.58892230668124158E-009)  (4.08562089043899740E-009,-3.58938092638649590E-009)  (-4.77852459961394596E-002,4.31701484671578595E-002)
   17.800719999999998        1.2500000000000000     
               (315.08729351259876,323.02914793944080)               (315.06979453662649,323.06455224487257)
  (-8.86930627931787133E-003,1.64230943829727846E-002)  (-2.07784546069955859E-010,1.82531735115330323E-009)  (-2.22927471771745986E-010,1.82477093893160188E-009) (-3.78067742309874579E-003,-1.55105026323189878E-002)
   17.850715000000001        1.2500000000000000     
               (316.78270042900652,326.18759348253565)               (316.76470818477799,326.22305042332147)
  (-5.39723099387545008E-002,6.98098999004667514E-002)  (-4.55388919047408222E-009,7.03145388953594952E-009)  (-4.57129393247755542E-009,7.03080447557147214E-009)  (4.10933169774617552E-002,-7.24490613895279884E-002)
   17.900710000000000        1.2500000000000000     
               (318.47602600770171,329.36489833210732)               (318.45761430868487,329.40027720920642)
       (-9.71664469835729488E-002,0.11960848949393067)  (-8.75970395650851459E-009,1.18734321529691758E-008)  (-8.77968911690860242E-009,1.18726611010189254E-008)       (8.50730558430043693E-002,-0.12585835424104766)
   17.950704999999999        1.2500000000000000     
               (320.16725194972696,332.56108494694303)               (320.14854092919802,332.59630758824471)
            (-0.13669757334421517,0.16452123017271361)  (-1.26518573429000670E-008,1.62190852075581232E-008)  (-1.26747832471218240E-008,1.62181703982800779E-008)            (0.12642176058824517,-0.17414631270734862)
   18.000699999999998        1.2500000000000000     
               (321.85635545082982,335.77619990669734)               (321.83748212222605,335.81125068864333)
            (-0.17100314405295711,0.20349174187299363)  (-1.60739990615265396E-008,1.99593688450490059E-008)  (-1.61002734501313502E-008,1.99582842729141847E-008)            (0.16350720881200634,-0.21595727998369810)
   18.050695000000001        1.2500000000000000     
               (323.54330125217541,339.01031415023994)               (323.52438901518019,339.04524069681167)
            (-0.19878231559307347,0.23571787692391455)  (-1.88903771142819038E-008,2.30130272375269124E-008)  (-1.89204551479753286E-008,2.30117430661401395E-008)            (0.19487291022477979,-0.25020799764464374)
   18.100690000000000        1.2500000000000000     
               (325.22803417200413,342.26351959851490)               (325.20916860227351,342.29841229408618)
            (-0.21905852601347872,0.26063506576252471)  (-2.09957139226744811E-008,2.53241256478173683E-008)  (-2.10301120926546739E-008,2.53226066023461074E-008)            (0.21930041165911415,-0.27609740888404966)
   18.150684999999999        1.2500000000000000     
               (326.91037101143098,345.53591164167869)               (326.89165278527713,345.57088746455582)
            (-0.23105082028346094,0.27790488704142213)  (-2.23411324032828785E-008,2.68598457584840011E-008)  (-2.23279227294332236E-008,2.68602994243253765E-008)            (0.23601029420551659,-0.29311462496962992)
   18.200679999999998        1.2500000000000000     
               (328.59039176821949,348.82761550854173)               (328.57173816102829,348.86278356888090)
            (-0.23481246820980389,0.28736463297224035)  (-2.28457516814800979E-008,2.76124867199084182E-008)  (-2.28305596290354321E-008,2.76130262762530316E-008)            (0.24411958982347237,-0.30104774854617528)
   18.250675000000001        1.2500000000000000     
               (330.26785384644347,352.13873065475053)               (330.24920185498894,352.17417095014503)
            (-0.23031783606820760,0.28903554869874087)  (-2.25287388488925505E-008,2.75910259809981496E-008)  (-2.25112853351731115E-008,2.75916672793985586E-008)            (0.24350094784893872,-0.29994308904165662)
   18.300670000000000        1.2500000000000000     
               (331.94257222884920,355.46933844287690)               (331.92383542982043,355.50509386664680)
            (-0.21802214197445655,0.28306553407860019)  (-2.14239688298113978E-008,2.68215002931552837E-008)  (-2.14039335216832208E-008,2.68222607739078819E-008)            (0.23424556218120671,-0.29010001030715749)
   18.350664999999999        1.2500000000000000     
               (333.61433659051005,358.81949127276897)               (333.59542934719553,358.85555997395028)
            (-0.19867481561640940,0.26972380948821634)  (-1.95963581636571653E-008,2.53431544490397801E-008)  (-1.95733859295453743E-008,2.53440557639016823E-008)            (0.21678531537840873,-0.27203456377871865)
   18.400659999999998        1.2500000000000000     
               (335.28291980165170,362.18919601382919)               (335.26377632018034,362.22554016572741)
            (-0.17325469408603200,0.24936794778908700)  (-1.71353548814312444E-008,2.32057332980941251E-008)  (-1.71090392659453006E-008,2.32068008114579007E-008)            (0.19186187925519582,-0.24645712836779354)
