   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   17.050795000000001        1.2500000000000000     
               (250.84647230549683,297.67311309842626)               (250.70744904428369,297.95360352468424)
  (-8.72214641871116581E-002,8.93822516047028393E-002)  (-4.72203725624961786E-009,4.55377433477119529E-009)  (-4.72262341677292845E-009,4.55388752306714269E-009)  (7.65477936808505316E-002,-8.40057639896115843E-002)
   17.100790000000003        1.2500000000000000     
               (252.05930312966052,300.61930548804281)               (251.91880993175644,300.90087048554727)
            (-0.11968225036333686,0.12393115286870234)  (-6.34694887763781811E-009,6.25668533482621373E-009)  (-6.34766683701062701E-009,6.25681887490932773E-009)            (0.10810298182119236,-0.12198740375905283)
   17.150785000000003        1.2500000000000000     
               (253.26727797339433,303.58235898234921)               (253.12534924543672,303.86497212084288)
            (-0.14731553192359567,0.15336844148239040)  (-7.70045147240934877E-009,7.71925502727670394E-009)  (-7.70132748197456394E-009,7.71941056410690907E-009)            (0.13590214074378260,-0.15492952065107740)
   17.200779999999998        1.2500000000000000     
               (254.47034647495190,306.56231475435021)               (254.32702055466908,306.84597398455202)
            (-0.16895978121488275,0.17652259405981066)  (-8.73167984594089046E-009,8.88790523882788390E-009)  (-8.73274707897179659E-009,8.88808419862820892E-009)            (0.15874276548103469,-0.18133724671434043)
   17.250774999999997        1.2500000000000000     
               (255.66843001626748,309.55923675919968)               (255.52374189819960,309.84395961043310)
            (-0.18370867869741087,0.19245869808445853)  (-9.40619733121070243E-009,9.71782049811758881E-009)  (-9.40596911483716187E-009,9.71777892730881907E-009)            (0.17558255961021951,-0.19997816175093555)
   17.300770000000000        1.2500000000000000     
               (256.86141449933120,312.57318862601647)               (256.71538147999149,312.85900905180364)
            (-0.19094003603062640,0.20051144897092049)  (-9.70194453271365845E-009,1.01731390194687272E-008)  (-9.70165979200141547E-009,1.01730843934270474E-008)            (0.18558391331642651,-0.20994723518133807)
   17.350764999999999        1.2500000000000000     
               (258.04915319508410,315.60422942787693)               (257.90177362065606,315.89118569033559)
            (-0.19033818998259058,0.20031024259942978)  (-9.61450011062192041E-009,1.02298043464057970E-008)  (-9.61414832252377592E-009,1.02297344042156211E-008)            (0.18814860833918734,-0.21071626989992742)
   17.400759999999998        1.2500000000000000     
               (259.23147429330373,318.65238902462909)               (259.08272588874507,318.94051608116092)
            (-0.18189480506942224,0.19180185335593644)  (-9.15141917845987768E-009,9.87612729411097145E-009)  (-9.15098261149680277E-009,9.87603956426156364E-009)            (0.18295766828643603,-0.20216675876618909)
   17.450755000000001        1.2500000000000000     
               (260.40819008363786,321.71766781662581)               (260.25803666377237,322.00698759196979)
            (-0.16590699005400641,0.17525948067335409)  (-8.33268803019562843E-009,9.11587974575795403E-009)  (-8.33214904147557139E-009,9.11577170822711229E-009)            (0.16999094428403480,-0.18460554636216286)
   17.500750000000000        1.2500000000000000     
               (261.57911642918725,324.80002665539871)               (261.42751364953295,325.09054581580006)
            (-0.14295875311650585,0.15127370945600763)  (-7.18955442867382924E-009,7.96700895212333608E-009)  (-7.18889205901806305E-009,7.96687816956504280E-009)            (0.14954819408230821,-0.15875383475012403)
   17.550744999999999        1.2500000000000000     
               (262.74408528629385,327.89939676839475)               (262.59099079862409,328.19109951995449)
            (-0.11389644013789983,0.12074906263740313)  (-5.76180724585320248E-009,6.46461237019949909E-009)  (-5.76099005163416767E-009,6.46445635601051095E-009)            (0.12224585261951322,-0.12572866415278239)
   17.600739999999998        1.2500000000000000     
               (263.90295794630981,331.01568625637196)               (263.74833915701510,331.30854480712208)
  (-7.97983327640593709E-002,8.48707543789783275E-002)  (-4.09817924047758506E-009,4.65843436787421307E-009)  (-4.09718483247320956E-009,4.65825063041117849E-009)  (8.90127348723569467E-002,-8.69848987675780477E-002)
   17.650735000000001        1.2500000000000000     
               (265.05562917161154,334.14879881239500)               (264.89946951633067,334.44277584055806)
  (-4.19330068148890608E-002,4.50744674367223319E-002)  (-2.25381255529994479E-009,2.61651077556914403E-009)  (-2.25259924427313003E-009,2.61629706486855418E-009)  (5.10620568815419659E-002,-4.42617543481609588E-002)
   17.700730000000000        1.2500000000000000     
               (266.20202912707134,337.29864375087675)               (266.04432963210814,337.59370207249322)
  (-1.71706043157625267E-003,2.99684039185240877E-003)  (-2.87826065423009489E-010,4.19512334324611571E-010)  (-2.88083416209882459E-010,4.19554252046703199E-010)   (9.85583772132372915E-003,5.04160686787776089E-004)
   17.750724999999999        1.2500000000000000     
               (267.34211040520955,340.46515379063942)               (267.18288363965428,340.76126522067290)
  (3.93286797069263699E-002,-3.95874661360932287E-002)  (1.73233808764670591E-009,-1.84012128871653334E-009)  (1.73201720024727563E-009,-1.84006436215132900E-009)  (-3.29496959215171484E-002,4.52711938196294489E-002)
   17.800719999999998        1.2500000000000000     
               (268.47584217370695,343.64829406931335)               (268.31511061779111,343.94543911595565)
  (7.96296776700333303E-002,-8.08319682163277931E-002)  (3.73852602133871858E-009,-4.06173823731740333E-009)  (3.73812836959681001E-009,-4.06166345067441077E-009)  (-7.55643864027184392E-002,8.79816003367885624E-002)
   17.850715000000001        1.2500000000000000     
               (269.60319079564374,346.84805621749388)               (269.44097901460242,347.14623551612738)
            (0.11760301330958013,-0.11889060259391905)  (5.65936002479738107E-009,-6.14167506880458339E-009)  (5.65886910019975176E-009,-6.14157940483760825E-009)            (-0.11613753642345376,0.12666571726376394)
   17.900710000000000        1.2500000000000000     
               (270.72410824750483,350.06446653392851)               (270.56043513096034,350.36368874804333)
            (0.15170997954601831,-0.15201094830240161)  (7.42091144379875166E-009,-7.97714107887866721E-009)  (7.42030569198079608E-009,-7.97702093177813932E-009)            (-0.15283876348012199,0.15953545518205045)
   17.950704999999999        1.2500000000000000     
               (271.83852106277880,353.29756574545138)               (271.67339591673988,353.59785187721099)
            (0.18050710766725528,-0.17860883897062554)  (8.95217003701710925E-009,-9.47328759690706636E-009)  (8.95142412677913332E-009,-9.47313993216794869E-009)            (-0.18393921108900704,0.18507353521293082)
   18.000699999999998        1.2500000000000000     
               (272.94632493759320,356.54740536358270)               (272.77974300969726,356.84877669466124)
            (0.20269183990014961,-0.19735816287265820)  (1.01828162913132754E-008,-1.05473658105330988E-008)  (1.01818993886040708E-008,-1.05471871141896847E-008)            (-0.20789231623392279,0.20210530238004523)
   18.050695000000001        1.2500000000000000     
               (274.04738411165101,359.81402644141338)               (273.87933062051195,360.11650098041594)
            (0.21716050351773525,-0.20726041382559010)  (1.10491786968366488E-008,-1.11353341212768794E-008)  (1.10480573881332529E-008,-1.11351213919986446E-008)            (-0.22341574400054154,0.20985666853240159)
   18.100690000000000        1.2500000000000000     
               (275.14153880464886,363.09745094386750)               (274.97198907480043,363.40104115594448)
            (0.22305280427991689,-0.20771492108141448)  (1.14965577057294102E-008,-1.11975447675193876E-008)  (1.14951896565779700E-008,-1.11972946588842537E-008)            (-0.22955438690726696,0.20799521883115152)
   18.150684999999999        1.2500000000000000     
               (276.22861298880957,366.39767595710674)               (276.05754193640098,366.70237895063400)
            (0.21980383707976398,-0.19856311937946630)  (1.14808035018481074E-008,-1.07181032605072578E-008)  (1.14810928089605417E-008,-1.07181432075186000E-008)            (-0.22574487636862703,0.19664508641822742)
   18.200679999999998        1.2500000000000000     
               (277.30842826306207,369.71466473489414)               (277.13581066685964,370.02047300836045)
            (0.20718165499271993,-0.18011314187762834)  (1.09768566118638861E-008,-9.71322260294966701E-009)  (1.09772173183576419E-008,-9.71327938593203882E-009)            (-0.21185063580091876,0.17637993433478075)
   18.250675000000001        1.2500000000000000     
               (278.38081674034095,373.04835548022908)               (278.20663282274330,373.35524949683656)
            (0.18532633473418375,-0.15314367978589469)  (9.97692204213796400E-009,-8.22538896899414468E-009)  (9.97736660593132836E-009,-8.22546631206254883E-009)            (-0.18819379447910625,0.14819358875213351)
   18.300670000000000        1.2500000000000000     
               (279.44562951859217,376.39865965199130)               (279.26986944357998,376.70661953717087)
            (0.15476776145785781,-0.11888030735067164)  (8.49438064979226640E-009,-6.32610601569081360E-009)  (8.49493021716273400E-009,-6.32620746258939262E-009)            (-0.15554809693212826,0.11345296867329686)
   18.350664999999999        1.2500000000000000     
               (280.50274565617423,379.76548095400165)               (280.32540817177994,380.07448613109642)
       (0.11643986173784954,-7.89398799763163517E-002)  (6.56767052386487751E-009,-4.11092530966017888E-009)  (6.56834882990362304E-009,-4.11105495458810421E-009)       (-0.11512439770989437,7.38239763314889469E-002)
   18.400659999999998        1.2500000000000000     
               (281.55206873557995,383.14871966921675)               (281.37315876705424,383.45875538110789)
  (7.16689806633480642E-002,-3.52587818031760633E-002)  (4.25938799241035059E-009,-1.69368901738861309E-009)  (4.26022183008611579E-009,-1.69385156432391172E-009)  (-6.85286306159893083E-002,3.11955065719808841E-002)
   18.450655000000001        1.2500000000000000     
               (282.59353152761292,386.54828746520792)               (282.41305812194486,386.85934533890264)
   (2.21438091367264916E-002,1.00060937791227357E-002)   (1.65631240649294324E-009,7.98705274530715487E-010)   (1.65733684256802147E-009,7.98505463229706753E-010) (-1.76970233903194565E-002,-1.24226445510621335E-002)
   18.500650000000000        1.2500000000000000     
               (283.62708484359933,389.96411440064492)               (283.44505421758566,390.27619222873625)
  (-3.01339412571611925E-002,5.45934672667604259E-002)  (-1.13539969912921077E-009,3.23464502673479571E-009)  (-1.13414686313244523E-009,3.23440359104502771E-009)  (3.51842977353374470E-002,-5.49904852681704706E-002)
   18.550644999999999        1.2500000000000000     
               (284.65268865519113,393.39615684840817)               (284.46910385786191,393.70926015662508)
  (-8.29171538804208685E-002,9.62556468836136409E-002)  (-3.99107584805991917E-009,5.48457298383353696E-009)  (-3.98954510488684681E-009,5.48428545549869024E-009)  (8.77732111198467335E-002,-9.45369004651514383E-002)
   18.600639999999999        1.2500000000000000     
               (285.67030106609121,396.84439657588888)               (285.48516117104487,397.15853155651268)
