   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (1.45661055009249358E-003,1.10486454804047257E-002)  (9.82570155765728969E-010,-2.14815566222030787E-010)  (9.82555696437568270E-010,-2.14812082282227413E-010)  (-4.56506533181600532E-002,7.42263398706616978E-003)
   17.150785000000003        1.2500000000000000     
               (60.199931597929385,20.416154795605991)               (60.218853185726147,20.532050988337598)
   (1.34592100133703492E-002,2.77914077059180642E-002)   (1.66463363678674841E-009,7.19592270174266662E-010)   (1.66463380491964681E-009,7.19591875719490663E-010) (-5.97137842767135885E-002,-1.42471303989471394E-002)
   17.200779999999998        1.2500000000000000     
               (60.699960423170886,20.651983997245104)               (60.718835427940519,20.768619523817886)
   (2.54008456733816300E-002,4.43737270234508194E-002)   (2.33317560259344887E-009,1.65492766530083156E-009)   (2.33317590513044624E-009,1.65492720308975878E-009) (-7.31677456126166303E-002,-3.59896276787604816E-002)
   17.250774999999997        1.2500000000000000     
               (61.202493115497838,20.889821821546086)               (61.221324713668849,21.007198695519076)
   (3.72252118503926741E-002,6.06974103101282775E-002)   (2.98436852096856949E-009,2.58515227176843676E-009)   (2.98436917396970379E-009,2.58515173639274994E-009) (-8.59300725731896448E-002,-5.76451574427401664E-002)
   17.300770000000000        1.2500000000000000     
               (61.707527853758897,21.129677270112140)               (61.726320909462075,21.247799480626909)
   (4.88777997645733209E-002,7.66669318382899312E-002)   (3.61472196315089406E-009,3.50425200547945199E-009)   (3.61472285896462219E-009,3.50425138824793257E-009) (-9.79286848067273674E-002,-7.90540511389572070E-002)
   17.350764999999999        1.2500000000000000     
               (62.215064460244676,21.371558587436862)               (62.233822886042525,21.490430664563281)
   (6.03054204651859646E-002,9.21898686751789487E-002)   (4.22081995380643195E-009,4.40622982924578981E-009)   (4.22082106196732922E-009,4.40622911935085823E-009)           (-0.10909710643075370,-0.10005751435462017)
   17.400759999999998        1.2500000000000000     
               (62.725102987398373,21.615474244794893)               (62.743829655537837,21.735101781360211)
        (7.14558706637956897E-002,0.10717780965038684)   (4.79920499482973454E-009,5.28527592403804408E-009)   (4.79920644559322602E-009,5.28527511402175266E-009)           (-0.11937689931798498,-0.12049948120537955)
   17.450755000000001        1.2500000000000000     
               (63.237642330996252,21.861431183478064)               (63.256339605052268,21.981821174762352)
        (8.22740613024156991E-002,0.12154631215590060)   (5.34727679835353295E-009,6.13559004532151890E-009)   (5.34727861656990102E-009,6.13558912020382445E-009)           (-0.12871946639397883,-0.14022627273589858)
   17.500750000000000        1.2500000000000000     
               (63.752683326030976,22.109436898871767)               (63.771354000773179,22.230597034068314)
        (9.27102662530051302E-002,0.13521581757270845)   (5.86176338714735913E-009,6.95173885880668951E-009)   (5.86176559711109276E-009,6.95173780738513628E-009)           (-0.13708209155249065,-0.15909116993449629)
   17.550744999999999        1.2500000000000000     
               (64.270227170563061,22.359498288966812)               (64.288869886587335,22.481436814380285)
             (0.10271212184603587,0.14811124053759284)   (6.34021810489930646E-009,7.72832695221493717E-009)   (6.34022059261156821E-009,7.72832576535106288E-009)           (-0.14443254097438346,-0.17695181771238111)
   17.600739999999998        1.2500000000000000     
               (64.790274692254343,22.611622011659858)               (64.808891215746314,22.734347419538043)
             (0.11222969905833546,0.16016312145756148)   (6.78024027058550854E-009,8.46032101162649243E-009)   (6.78024318441459122E-009,8.46031967460684426E-009)           (-0.15074728142179852,-0.19367377700654451)
   17.650735000000001        1.2500000000000000     
               (65.312828501547870,22.865814593561648)               (65.331415259920092,22.989335848366373)
             (0.12121488853712734,0.17130779124921494)   (7.17948014182937311E-009,9.14301224648921319E-009)   (7.17948354097063995E-009,9.14301074151679513E-009)           (-0.15600851311118985,-0.20913113932558655)
   17.700730000000000        1.2500000000000000     
               (65.837891336170429,23.122083069286528)               (65.856445634764711,23.246408594531157)
             (0.12961856754721029,0.18148642402093129)   (7.53636597476378127E-009,9.77187412060600806E-009)   (7.53636995375378210E-009,9.77187244228370153E-009)           (-0.16020981690243039,-0.22320697789146507)
   17.750724999999999        1.2500000000000000     
               (66.365465497920553,23.380433563073577)               (66.383982702943882,23.505571985756280)
             (0.13739476278236004,0.19064673956844561)   (7.84876220821150132E-009,1.03428059674046201E-008)   (7.84876678745628060E-009,1.03428040786391782E-008)           (-0.16335091330370624,-0.23579542245697657)
   17.800719999999998        1.2500000000000000     
               (66.895556002564234,23.640873232645749)               (66.914029482298588,23.766831952461033)
             (0.14449956272339315,0.19874240829633177)   (8.11551959497267623E-009,1.08520919988232625E-008)   (8.11552407383832385E-009,1.08520899040271824E-008)           (-0.16543980894158594,-0.24680122011103633)
   17.850715000000001        1.2500000000000000     
               (67.428165388400714,23.903409193634143)               (67.446589422822171,24.030195347828197)
             (0.15089094477738094,0.20573303836644666)   (8.33537920587259685E-009,1.12963225552566734E-008)   (8.33538494494112317E-009,1.12963202199805793E-008)           (-0.16649204003032780,-0.25614161019626203)
   17.900710000000000        1.2500000000000000     
               (67.963299556610551,24.168049501601239)               (67.981666308615161,24.295668330615271)
             (0.15652673820724947,0.21158433605895555)   (8.50724425865159348E-009,1.16726271400573527E-008)   (8.50725072688028636E-009,1.16726245518461463E-008)           (-0.16652943221926322,-0.26374580413751247)
   17.950704999999999        1.2500000000000000     
               (68.500962787086621,24.434801409632556)               (68.519264048470731,24.563257758091911)
             (0.16136893764382518,0.21626810037908228)   (8.63059779152427449E-009,1.19784605738431935E-008)   (8.63060517020862160E-009,1.19784576835453611E-008)           (-0.16558116785655078,-0.26955671705449125)
   18.000699999999998        1.2500000000000000     
               (69.041161090144755,24.703673964733703)               (69.059387270156734,24.832970550537439)
             (0.16538394406067808,0.21976252370099111)   (8.70488393635301487E-009,1.22117155479475481E-008)   (8.70489215877206384E-009,1.22117123663524183E-008)           (-0.16368170000072213,-0.27353085839146635)
   18.050695000000001        1.2500000000000000     
               (69.583899273156590,24.974675824503137)               (69.602042029952855,25.104814352688720)
             (0.16853778788311602,0.22205171108416127)   (8.73012922669340713E-009,1.23708527023222812E-008)   (8.73013819920054198E-009,1.23708491862150652E-008)           (-0.16087046634185717,-0.27563883475638079)
   18.100690000000000        1.2500000000000000     
               (70.129183141232630,25.247816415150176)               (70.147234017279288,25.378797144099440)
             (0.17080123423891258,0.22312575731958048)   (8.70612726196062340E-009,1.24545816888609248E-008)   (8.70613698880956087E-009,1.24545778133611928E-008)           (-0.15719291452463463,-0.27586475288040324)
   18.150684999999999        1.2500000000000000     
               (70.677018608183360,25.523106383856845)               (70.694968392345189,25.654927820886172)
             (0.17214887883368332,0.22298052965128834)   (8.63349807591554813E-009,1.24623658434853250E-008)   (8.63350912577139972E-009,1.24623615776428835E-008)           (-0.15269743492490584,-0.27420752839555446)
   18.200679999999998        1.2500000000000000     
               (71.227411259981011,25.800555966012432)               (71.245252982403684,25.933215671821298)
             (0.17255893037360626,0.22161753840172532)   (8.51247690527370013E-009,1.23938606343701091E-008)   (8.51248879711895709E-009,1.23938559475653638E-008)           (-0.14743615625749554,-0.27067964107984305)
   18.250675000000001        1.2500000000000000     
               (71.780366017042510,26.080176750404615)               (71.798094016839613,26.213670837360972)
             (0.17201476339530858,0.21904423369403067)   (8.34433899132153270E-009,1.22494042007125772E-008)   (8.34434016165654834E-009,1.22494045439437708E-008)           (-0.14146442779851801,-0.26530808844726472)
   18.300670000000000        1.2500000000000000     
               (72.335889017491866,26.361980298919466)               (72.353497258329824,26.496304008671785)
             (0.17050156997847249,0.21527315151829104)   (8.12963418275770290E-009,1.20295587701393862E-008)   (8.12963531610331581E-009,1.20295591909107816E-008)           (-0.13484060534061529,-0.25813300921641252)
   18.350664999999999        1.2500000000000000     
               (72.893985340282498,26.645978900256104)               (72.911469808763783,26.781126839338462)
             (0.16801109342878479,0.21032236032393575)   (7.86997111137239112E-009,1.17355987534363352E-008)   (7.86997214874151142E-009,1.17355992594205686E-008)           (-0.12762274342002619,-0.24920797946876183)
   18.400659999999998        1.2500000000000000     
               (73.454659554590208,26.932185374980772)               (73.472018128877636,27.068151792162059)
             (0.16454080550344274,0.20421539471999756)   (7.56680729066843057E-009,1.13690934975486295E-008)   (7.56680811441077757E-009,1.13690940999373817E-008)           (-0.11987220150819329,-0.23859958531789649)
   18.450655000000001        1.2500000000000000     
               (74.017915324694471,27.220612790104997)               (74.035147565760667,27.357391811172199)
             (0.16009254013315849,0.19697989402696109)   (7.22167068574824896E-009,1.09320561308415958E-008)   (7.22167145650838650E-009,1.09320568518273435E-008)           (-0.11164853626472529,-0.22638561262556234)
   18.500650000000000        1.2500000000000000     
               (74.583757630246879,27.511274821039478)               (74.600863577978117,27.648860625207046)
             (0.15467431574368237,0.18864902663177252)   (6.83666609398427908E-009,1.04269483968140326E-008)   (6.83666700957881602E-009,1.04269492345629842E-008)           (-0.10301315882805775,-0.21265644343435866)
   18.550644999999999        1.2500000000000000     
               (75.152188537957528,27.804185334179255)               (75.169171716302145,27.942572997301241)
             (0.14829934463110328,0.17926019010438535)   (6.41399112744154480E-009,9.85662674094590219E-009)   (6.41399142807241074E-009,9.85662771991433416E-009)      (-9.40255475521487166E-002,-0.19751167399689101)
   18.600639999999999        1.2500000000000000     
               (75.723210997024438,28.099357634879730)               (75.740074618173594,28.238542922398842)
             (0.14098725776136292,0.16885566506722205)   (5.95570636043488382E-009,9.22432512498422921E-009)   (5.95570661436373869E-009,9.22432626201003485E-009)      (-8.47454132943211841E-002,-0.18106170392742085)
   18.650635000000001        1.2500000000000000     
               (76.296827830837771,28.396806566256291)               (76.313577181431967,28.536786175037182)
