   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.34002174299067683,-7.82084233534995898E-002) (-2.93642207842359740E-008,-6.75938606242362760E-009) (-2.93642155123710932E-008,-6.75938601761758895E-009)        (0.34173830024458823,8.00761994689169199E-002)
   16.650835000000001        1.2500000000000000     
              (4.3200691737723176,0.30276277139966579)              (4.3232553791092485,0.30826487604965480)
      (-0.33943918009611113,-7.87909069947518026E-002) (-2.93147650753557329E-008,-6.81463967210970836E-009) (-2.93147596200745064E-008,-6.81463962492038701E-009)        (0.34113372059769292,8.07092976526826433E-002)
   16.700830000000000        1.2500000000000000     
              (4.3590145466010295,0.30664507085787773)              (4.3622130349068469,0.31216493871947931)
      (-0.33872441352411070,-7.93414334763817425E-002) (-2.92538507164769039E-008,-6.86719338226575968E-009) (-2.92538449489146310E-008,-6.86719333260211612E-009)        (0.34039533997562899,8.13102371736381807E-002)
   16.750825000000003        1.2500000000000000     
              (4.3981909908910239,0.31056160601805766)              (4.4014025955928782,0.31609909379166862)
      (-0.33787719039392361,-7.98592813167754156E-002) (-2.91814503812916095E-008,-6.91698171841332990E-009) (-2.91814443401214388E-008,-6.91698166589428534E-009)        (0.33952302540749285,8.18782398039821641E-002)
   16.800820000000002        1.2500000000000000     
              (4.4375991832690014,0.31451252894587683)              (4.4408246203707922,0.32006753035621666)
      (-0.33689709403541623,-8.03437100919749819E-002) (-2.90975225572740173E-008,-6.96393865124770830E-009) (-2.90975162612017352E-008,-6.96393859666889964E-009)        (0.33851616227250281,8.24125406183430220E-002)
   16.850815000000001        1.2500000000000000     
              (4.4772398155632063,0.31849798122562739)              (4.4804799624351990,0.32407040942863552)
      (-0.33578403332831136,-8.07940065037817401E-002) (-2.90020679639276518E-008,-7.00799881700890075E-009) (-2.90020613842176026E-008,-7.00799875960276394E-009)        (0.33737482044491135,8.29123685403864857E-002)
   16.900810000000000        1.2500000000000000     
              (4.5171136696436296,0.32251812702311944)              (4.5203693014083957,0.32810792248660220)
      (-0.33453772314613461,-8.12094768644007065E-002) (-2.88950510822316076E-008,-7.04910050413351721E-009) (-2.88950442464808594E-008,-7.04910044348908741E-009)        (0.33609855748343243,8.33769945222390257E-002)
   16.950805000000003        1.2500000000000000     
              (4.5572215993040732,0.32657310684376734)              (4.5604935888349614,0.33218023740343272)
      (-0.33315801963267150,-8.15894093867467751E-002) (-2.87764604120550095E-008,-7.08717803163220854E-009) (-2.87764532226380321E-008,-7.08717796785571643E-009)        (0.33468735212056089,8.38056526754536041E-002)
   17.000800000000002        1.2500000000000000     
              (4.5975640818534016,0.33066308643045167)              (4.6008532613702693,0.33628755191026694)
      (-0.33164494619149687,-8.19331427483233760E-002) (-2.86462995973304467E-008,-7.12217294251975251E-009) (-2.86462920849374871E-008,-7.12217287626466249E-009)        (0.33314113795895184,8.41976607829134222E-002)
   17.050795000000001        1.2500000000000000     
              (4.6381421402473686,0.33478822442760825)              (4.6414494089777047,0.34043005196354043)
      (-0.32999848191096742,-8.22400239085886997E-002) (-2.85045629432346899E-008,-7.15402386528653270E-009) (-2.85045550811614826E-008,-7.15402379482076663E-009)        (0.33145993929718992,8.45522933529465892E-002)
   17.100790000000003        1.2500000000000000     
              (4.6789563947177388,0.33894869772342057)              (4.6822825425332546,0.34460792880595076)
      (-0.32821863743171431,-8.25094123520064976E-002) (-2.83512527218800089E-008,-7.18267305376151751E-009) (-2.83512445559567968E-008,-7.18267297972162644E-009)        (0.32964376939004481,8.48688649561419040E-002)
   17.150785000000003        1.2500000000000000     
              (4.7200076458913873,0.34314467016116346)              (4.7233535138241498,0.34882139307813936)
      (-0.32630545901153557,-8.27406433573088934E-002) (-2.81863655036918303E-008,-7.20805984265737741E-009) (-2.81863569405353123E-008,-7.20805975747048809E-009)        (0.32769262838660557,8.51466855836951336E-002)
   17.200779999999998        1.2500000000000000     
              (4.7612967218042375,0.34737631276430425)              (4.7646632458307705,0.35307063675178485)
      (-0.32425928918705266,-8.29331473670658903E-002) (-2.80099321179028459E-008,-7.23013164898749354E-009) (-2.80099231601376329E-008,-7.23013156776373985E-009)        (0.32560681425983268,8.53851198735964823E-002)
   17.250774999999997        1.2500000000000000     
              (4.8028242698912189,0.35164380084984764)              (4.8062123585506829,0.35735586454062745)
      (-0.32208020698474360,-8.30863213798375272E-002) (-2.78219604997994864E-008,-7.24883317239496864E-009) (-2.78219511716995078E-008,-7.24883308664914923E-009)        (0.32338653851602772,8.55835193483375084E-002)
   17.300770000000000        1.2500000000000000     
              (4.8445910657693156,0.35594732036845977)              (4.8480015232707867,0.36167729320464270)
      (-0.31976845247790026,-8.31995787236523981E-002) (-2.76224618582010457E-008,-7.26410981532456060E-009) (-2.76224521002174502E-008,-7.26410972522346653E-009)        (0.32103191827714511,8.57412509959042529E-002)
   17.350764999999999        1.2500000000000000     
              (4.8865978845901443,0.36028704049102916)              (4.8900317452090709,0.36603511691315782)
      (-0.31732443835592800,-8.32723686128134521E-002) (-2.74114857988805557E-008,-7.27590998365874544E-009) (-2.74114756174003753E-008,-7.27590988962579309E-009)        (0.31854344371683058,8.58577129110234816E-002)
   17.400759999999998        1.2500000000000000     
              (4.9288455893163787,0.36466318005662507)              (4.9323036073012236,0.37042959783276569)
      (-0.31474861945444271,-8.33041589792615222E-002) (-2.71890628533812137E-008,-7.28418544698441924E-009) (-2.71890522398120039E-008,-7.28418534821817398E-009)        (0.31592163895755854,8.59323246029474047E-002)
   17.450755000000001        1.2500000000000000     
              (4.9713348362081478,0.36907590529104228)              (4.9748179646876958,0.37486092310975172)
      (-0.31204161435831967,-8.32944170931261552E-002) (-2.69552355676553301E-008,-7.28888552343600439E-009) (-2.69552244751447141E-008,-7.28888541971008841E-009)        (0.31316679087753713,8.59645072403834448E-002)
   17.500750000000000        1.2500000000000000     
              (5.0140665319756597,0.37352542028231167)              (5.0175756482461553,0.37932933414704018)
      (-0.30920362427554687,-8.32426534655030664E-002) (-2.67100307944610916E-008,-7.28996430931251395E-009) (-2.67100192821382888E-008,-7.28996419993840773E-009)        (0.31027958930572980,8.59537161570854830E-002)
   17.550744999999999        1.2500000000000000     
              (5.0570412586901625,0.37801194254438208)              (5.0605772188464400,0.38383506685727858)
      (-0.30623523985075274,-8.31484010870215395E-002) (-2.64535022592127778E-008,-7.28737742725701868E-009) (-2.64534902190814217E-008,-7.28737731336510673E-009)        (0.30726039681578732,8.58994247058064708E-002)
   17.600739999999998        1.2500000000000000     
              (5.1002598656616671,0.38253564618957281)              (5.1038236174386702,0.38837834798637588)
      (-0.30313739847924920,-8.30111759385935982E-002) (-2.61857192963889449E-008,-7.28108032134037052E-009) (-2.61857066878590081E-008,-7.28108020119522626E-009)        (0.30410998611768786,8.58011243013099278E-002)
   17.650735000000001        1.2500000000000000     
              (5.1437232639897967,0.38709677044674412)              (5.1473156801396334,0.39295942079976076)
      (-0.29991054444214998,-8.28305713787827608E-002) (-2.59067270896699127E-008,-7.27103258296985652E-009) (-2.59067139589746604E-008,-7.27103245761521313E-009)        (0.30082908844384448,8.56583253868019728E-002)
   17.700730000000000        1.2500000000000000     
              (5.1874320391583986,0.39169551568304906)              (5.1910539797196238,0.39757853751682015)
      (-0.29655558573056667,-8.26061608446957696E-002) (-2.56166044027657412E-008,-7.25719417188267425E-009) (-2.56165907105712067E-008,-7.25719404069642657E-009)        (0.29741855438936127,8.54705707603190951E-002)
   17.750724999999999        1.2500000000000000     
              (5.2313870114875511,0.39633208787134677)              (5.2350393376164464,0.40223593138724500)
      (-0.29307318964714762,-8.23375523084776129E-002) (-2.53154010780302509E-008,-7.23952711062565240E-009) (-2.53153868168991308E-008,-7.23952697400711773E-009)        (0.29387896141956388,8.52374164226769176E-002)
   17.800719999999998        1.2500000000000000     
              (5.2755889674841399,0.40100672153277794)              (5.2792726387415039,0.40693187065876923)
      (-0.28946424158775491,-8.20243810040239552E-002) (-2.50031931619488855E-008,-7.21799578795779876E-009) (-2.50031782713366941E-008,-7.21799564331229847E-009)        (0.29021130898592556,8.49584381093458074E-002)
   17.850715000000001        1.2500000000000000     
              (5.3200388067032129,0.40571966953057015)              (5.3237544936517507,0.41166662174477464)
      (-0.28572985335903062,-8.16663170914517927E-002) (-2.46800749674700676E-008,-7.19256791263287423E-009) (-2.46800594476418205E-008,-7.19256776137487722E-009)        (0.28641664215519114,8.46332569738060120E-002)
   17.900710000000000        1.2500000000000000     
              (5.3647370852617611,0.41047111067492581)              (5.3684858183151327,0.41644041411287008)
      (-0.28187083942709407,-8.12630207430749402E-002) (-2.43461344922018507E-008,-7.16320918839536642E-009) (-2.43461183280373975E-008,-7.16320902987180369E-009)        (0.28249599666765923,8.42614776497904450E-002)
   17.950704999999999        1.2500000000000000     
              (5.4096847439393692,0.41526131651398435)              (5.4134672862534643,0.42125354757548800)
      (-0.27788839720513248,-8.08142065966594436E-002) (-2.40014534963827970E-008,-7.12989233016926174E-009) (-2.40014366609287751E-008,-7.12989216421905641E-009)        (0.27845029244222130,8.38427746790780387E-002)
   18.000699999999998        1.2500000000000000     
              (5.4548825556345841,0.42009052696712845)              (5.4586997621437252,0.42610627789208516)
      (-0.27378327303609534,-8.03196061715378551E-002) (-2.36461135206722893E-008,-7.09258833567441931E-009) (-2.36460959978395924E-008,-7.09258816190358855E-009)        (0.27428069678597633,8.33768131545783026E-002)
   18.050695000000001        1.2500000000000000     
              (5.5003311985090795,0.42495897432948404)              (5.5041837846472479,0.43099888092097843)
      (-0.26955709268427519,-7.97789680659162087E-002) (-2.32802409324268098E-008,-7.05127203884923520E-009) (-2.32802226907796664E-008,-7.05127185749733384E-009)        (0.26998842969151332,8.28633035152500225E-002)
   18.100690000000000        1.2500000000000000     
              (5.5460314307098475,0.42986691222490858)              (5.5499203303634115,0.43593163312927569)
      (-0.26521081031322069,-7.91920851250803304E-002) (-2.29039135672799313E-008,-7.00592166962629090E-009) (-2.29038945209627409E-008,-7.00592147967858089E-009)        (0.26557469252013677,8.23019854427575609E-002)
   18.150684999999999        1.2500000000000000     
              (5.5919841268806199,0.43481458335792861)              (5.5959100222063780,0.44090481558397876)
      (-0.26074562746285773,-7.85587420885291293E-002) (-2.25172581246050666E-008,-6.95651424044549204E-009) (-2.25172383026651898E-008,-6.95651404109347053E-009)        (0.26104079294990895,8.16925897776917265E-002)
   18.200679999999998        1.2500000000000000     
              (5.6381899507738611,0.43980226825334118)              (5.6421537562026929,0.44591872616197820)
      (-0.25616308107214925,-7.78787829993090597E-002) (-2.21203885274995652E-008,-6.90303182313083368E-009) (-2.21203675920030365E-008,-6.90303160698749406E-009)        (0.25638810068326884,8.10349173777886317E-002)
   18.250675000000001        1.2500000000000000     
              (5.6846498489452850,0.44483020975708903)              (5.6886520753970933,0.45097364556450120)
      (-0.25146443867534773,-7.71520806646341234E-002) (-2.17134188816175852E-008,-6.84545936459083844E-009) (-2.17133974917707936E-008,-6.84545914537059291E-009)        (0.25161801436179698,8.03287820617078901E-002)
   18.300670000000000        1.2500000000000000     
              (5.7313644461712379,0.44989868584948794)              (5.7354060089649730,0.45606986976966590)
      (-0.24665091007672341,-7.63784851108538637E-002) (-2.12964619852750859E-008,-6.78377915131203217E-009) (-2.12964395698466846E-008,-6.78377892361251618E-009)        (0.24673185364509101,7.95739884754147891E-002)
