   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.10255548539426299,1.92721934090023216E-002)   (3.95671618294466321E-009,8.19570457499886071E-010)   (3.95671488674401253E-009,8.19570502260923926E-010)      (-0.10442641514887117,-2.13952295039843594E-002)
   16.600840000000002        1.2500000000000000     
         (1.4296884380545245,4.67641971375115581E-002)         (1.4388972430087612,4.98473899749478921E-002)
   (9.98131385979015989E-002,1.92603746189985853E-002)   (3.85368290023367766E-009,8.20467801182088744E-010)   (3.85368139757245931E-009,8.20467847741359037E-010)      (-0.10166314376755468,-2.14074431651007195E-002)
   16.650835000000001        1.2500000000000000     
         (1.4427134347124857,4.73891190532848700E-002)         (1.4519995893848685,5.05212124131190141E-002)
   (9.70365863364211351E-002,1.92433370023594869E-002)   (3.74934764993178423E-009,8.21176826427564196E-010)   (3.74934624742937963E-009,8.21176874911182400E-010) (-9.88650610927307022E-002,-2.14144145872993824E-002)
   16.700830000000000        1.2500000000000000     
         (1.4558179911179081,4.80205380965835621E-002)         (1.4651817764521768,5.12020458824123739E-002)
   (9.42260750696325561E-002,1.92210016058049285E-002)   (3.64371342701630390E-009,8.21694296876120889E-010)   (3.64371178961341252E-009,8.21694346819312415E-010) (-9.60323625600345565E-002,-2.14160505731916737E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690023546836850,4.86585149909748368E-002)         (1.4784440118167950,5.18899553075094638E-002)
   (9.13819691543895640E-002,1.91932842862777633E-002)   (3.53679780726933865E-009,8.22016890475210321E-010)   (3.53679614020126814E-009,8.22016942490634762E-010) (-9.31654436442532763E-002,-2.14122653306961855E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822667362014230,4.93031065052837239E-002)         (1.4917864698844259,5.25849979995868105E-002)
   (8.85044695851040647E-002,1.91601044550332895E-002)   (3.42860530295371304E-009,8.22141434738048442E-010)   (3.42860355636283522E-009,8.22141488712062866E-010) (-9.02644327789609846E-002,-2.14029680878014376E-002)
   16.850815000000001        1.2500000000000000     
         (1.4956114437544790,4.99543719355396501E-002)         (1.5052094929998709,5.32872306115618477E-002)
   (8.55938979090323238E-002,1.91213788147397701E-002)   (3.31914881782012408E-009,8.22064351462012154E-010)   (3.31914698609937367E-009,8.22064407620309275E-010) (-8.73297039873496689E-002,-2.13880637599103071E-002)
   16.900810000000000        1.2500000000000000     
         (1.5090371627308996,5.06123878522165421E-002)         (1.5187133679936977,5.39967237426638921E-002)
   (8.26500186305859780E-002,1.90770106464531533E-002)   (3.20841524816608362E-009,8.21782710749889688E-010)   (3.20841509224905551E-009,8.21782710959228629E-010) (-8.43616590226481666E-002,-2.13674682221907421E-002)
   16.950805000000003        1.2500000000000000     
         (1.5225431872769140,5.12771843276212738E-002)         (1.5322981331314798,5.47135327948192543E-002)
   (7.96742068229259748E-002,1.90269528537111640E-002)   (3.09646470741575001E-009,8.21293172295111066E-010)   (3.09646453592462116E-009,8.21293172460082003E-010) (-8.13603987313288451E-002,-2.13410963466698703E-002)
   17.000800000000002        1.2500000000000000     
         (1.5361302672613291,5.19488391135207866E-002)         (1.5459641924492031,5.54377191737077391E-002)
   (7.66662648440991357E-002,1.89711117860338445E-002)   (2.98328255447396645E-009,8.20592420294415275E-010)   (2.98328238965596292E-009,8.20592420385046663E-010) (-7.83263224670274483E-002,-2.13088556780825431E-002)
   17.050795000000001        1.2500000000000000     
         (1.5497986087024895,5.26274110654015928E-002)         (1.5597117271174121,5.61693476813168099E-002)
   (7.36264481659933412E-002,1.89094036698465723E-002)   (2.86888313549548628E-009,8.19677312205851656E-010)   (2.86888296336437152E-009,8.19677312277587137E-010) (-7.52597768640554943E-002,-2.12706586525126529E-002)
   17.100790000000003        1.2500000000000000     
         (1.5635484576337320,5.33129592868396077E-002)         (1.5735409870635813,5.69084819124549418E-002)
   (7.05551997426748095E-002,1.88417504074410262E-002)   (2.75327614085879876E-009,8.18544651256939179E-010)   (2.75327595319381856E-009,8.18544651360942355E-010) (-7.21610128702366432E-002,-2.12264186960736990E-002)
   17.150785000000003        1.2500000000000000     
         (1.5773800987459961,5.40055536583635698E-002)         (1.5874522338852193,5.76551822379588325E-002)
   (6.74527903399773782E-002,1.87680785143348600E-002)   (2.63647889684720610E-009,8.17191192905176262E-010)   (2.63647871886279960E-009,8.17191192926010770E-010) (-6.90305257790116145E-002,-2.11760484285371739E-002)
   17.200779999999998        1.2500000000000000     
         (1.5912937880599256,5.47052496715427147E-002)         (1.6014457841839835,5.84095161264374454E-002)
   (6.43196109065301974E-002,1.86883053364860843E-002)   (2.51849915053139621E-009,8.15613877872348006E-010)   (2.51849896078605387E-009,8.15613878064607528E-010) (-6.58685068746157898E-002,-2.11194645736093450E-002)
   17.250774999999997        1.2500000000000000     
         (1.6052897506976851,5.54121173594831207E-002)         (1.6155217284271726,5.91715462570363421E-002)
   (6.11559615679294552E-002,1.86023591617807370E-002)   (2.39935217140398435E-009,8.13809525291644713E-010)   (2.39935197383616412E-009,8.13809525442550167E-010) (-6.26753942887215559E-002,-2.10565785228206057E-002)
   17.300770000000000        1.2500000000000000     
         (1.6193682034842425,5.61262151104412396E-002)         (1.6296804724042753,5.99413351739681161E-002)
   (5.79622885324729276E-002,1.85101600277029453E-002)   (2.27905339781527967E-009,8.11775050988087959E-010)   (2.27905318808898308E-009,8.11775050962256349E-010) (-5.94515471677137461E-002,-2.09873085077045100E-002)
   17.350764999999999        1.2500000000000000     
         (1.6335294276969607,5.68476102023383681E-002)         (1.6439221297082738,6.07189521672046734E-002)
   (5.47389260892913732E-002,1.84116358234452070E-002)   (2.15761428362463099E-009,8.09507285166326513E-010)   (2.15761406465440577E-009,8.09507285264184461E-010) (-5.61973516893517350E-002,-2.09115667929451431E-002)
   17.400759999999998        1.2500000000000000     
         (1.6477736621971695,5.75763646130728682E-002)         (1.6582470127420725,6.15044601345919317E-002)
   (5.14862262177485930E-002,1.83067102522892315E-002)   (2.03504889079231923E-009,8.07003198618410672E-010)   (2.03504866262091944E-009,8.07003198652257352E-010) (-5.29131662351242857E-002,-2.08292724965901781E-002)
   17.450755000000001        1.2500000000000000     
         (1.6621011353718629,5.83125470955760394E-002)         (1.6726553257337620,6.22979242978191558E-002)
   (4.82046529649885133E-002,1.81953114835856460E-002)   (1.91136979355677601E-009,8.04259805694214774E-010)   (1.91136958917486978E-009,8.04259805523567104E-010) (-4.95993246523434572E-002,-2.07403433045493454E-002)
   17.500750000000000        1.2500000000000000     
         (1.6765121637957523,5.90562175351278182E-002)         (1.6871473592324642,6.30994117424488882E-002)
   (4.48945764327946528E-002,1.80773666417261593E-002)   (1.78659886106530037E-009,8.01274045423511089E-010)   (1.78659864514378413E-009,8.01274045392107487E-010) (-4.62563656872164650E-002,-2.06446962677051052E-002)
   17.550744999999999        1.2500000000000000     
         (1.6910069139817612,5.98074484137658610E-002)         (1.7017232737766750,6.39089886815078223E-002)
   (4.15563922785957829E-002,1.79528066757144826E-002)   (1.66074549290414681E-009,7.98042920690053761E-010)   (1.66074527993776101E-009,7.98042920596237418E-010) (-4.28845926243538872E-002,-2.05422500321924238E-002)
   17.600739999999998        1.2500000000000000     
         (1.7055855950872134,6.05662999116330716E-002)         (1.7163833942033386,6.47267232954015365E-002)
   (3.81905172193820544E-002,1.78215558539909398E-002)   (1.53382479235080596E-009,7.94563574318442153E-010)   (1.53382454446488804E-009,7.94563574029845764E-010) (-3.94844355838951597E-002,-2.04329279096752067E-002)
   17.650735000000001        1.2500000000000000     
         (1.7202485167026762,6.13328452842378524E-002)         (1.7311279040688405,6.55526824407492714E-002)
   (3.47974105760009214E-002,1.76835517631314908E-002)   (1.40585250123193873E-009,7.90833052863515014E-010)   (1.40585227508369327E-009,7.90833052725370889E-010) (-3.60562692640065199E-002,-2.03166492844981152E-002)
   17.700730000000000        1.2500000000000000     
         (1.7349959823625085,6.21071453217888342E-002)         (1.7459571054064509,6.63869328411352405E-002)
   (3.13774457758293560E-002,1.75387186535909297E-002)   (1.27684814147143104E-009,7.86848485150895425E-010)   (1.27684791381573245E-009,7.86848484954557489E-010) (-3.26006323625365954E-002,-2.01933351946912733E-002)
   17.750724999999999        1.2500000000000000     
         (1.7498281255793129,6.28892697849425669E-002)         (1.7608711581204108,6.72295422031542328E-002)
   (2.79311262387833201E-002,1.73869939152144701E-002)   (1.14682380141699177E-009,7.82606865697427865E-010)   (1.14682357637580782E-009,7.82606865418317171E-010) (-2.91179109988811344E-002,-2.00629058533252913E-002)
   17.800719999999998        1.2500000000000000     
         (1.7647452588654948,6.36792876120683554E-002)         (1.7758703502480242,6.80805775474866842E-002)
   (2.44589029922115189E-002,1.72283118475048506E-002)   (1.01580099206133017E-009,7.78105548870550058E-010)   (1.01580074315929324E-009,7.78105548520403988E-010) (-2.56086187729552169E-002,-1.99252897568770147E-002)
   17.850715000000001        1.2500000000000000     
         (1.7797475704111458,6.44772683257752860E-002)         (1.7909549465977370,6.89401115619361210E-002)
   (2.09611806459423164E-002,1.70626079662653252E-002)   (8.83795160520564649E-010,7.73341750012765133E-010)   (8.83794905392512956E-010,7.73341749494811103E-010) (-2.20731300266577071E-002,-1.97804099332084329E-002)
   17.900710000000000        1.2500000000000000     
         (1.7948353306500131,6.52832754817746636E-002)         (1.8061251068872868,6.98082058366811531E-002)
   (1.74384222807933177E-002,1.68898113509348587E-002)   (7.50815430510441068E-010,7.68312532545758978E-010)   (7.50815166800285675E-010,7.68312531948972257E-010) (-1.85118615925260847E-002,-1.96281900786856867E-002)
   17.950704999999999        1.2500000000000000     
         (1.8100087806841969,6.60973809063461065E-002)         (1.8213811956502319,7.06849371201791754E-002)
   (1.38911596701054366E-002,1.67098688338631063E-002)   (6.16890174652774374E-010,7.63015514410485123E-010)   (6.16889906134898849E-010,7.63015513756298272E-010) (-1.49254166718745564E-002,-1.94685632101468144E-002)
   18.000699999999998        1.2500000000000000     
         (1.8252681953827259,6.69196550949864161E-002)         (1.8367232667838858,7.15703695957482511E-002)
   (1.03198760252956306E-002,1.65227156309659638E-002)   (4.82031250564623172E-010,7.57447783281356566E-010)   (4.82030979676136003E-010,7.57447782570416750E-010) (-1.13141908873537599E-002,-1.93014520222380796E-002)
   18.050695000000001        1.2500000000000000     
         (1.8406137484826626,6.77501649874542727E-002)         (1.8521517073235167,7.24645774950140181E-002)
   (6.72492502436606090E-003,1.63282881539208551E-002)   (3.46259877128677200E-010,7.51606811399493033E-010)   (3.46259577036203172E-010,7.51606810487062462E-010) (-7.67869595581669416E-003,-1.91267877340755219E-002)
   18.100690000000000        1.2500000000000000     
         (1.8560457469582001,6.85889829120265859E-002)         (1.8676667137253276,7.33676270579231293E-002)
   (3.10699612591145390E-003,1.61265338489839753E-002)   (2.09593164308066709E-010,7.45490185851179887E-010)   (2.09592887064926844E-010,7.45490184948965618E-010) (-4.01949504207040845E-003,-1.89445056896711261E-002)
   18.150684999999999        1.2500000000000000     
         (1.8715643594572127,6.94361752911714231E-002)         (1.8832685103299653,7.42795887548947653E-002)
  (-5.33573612219189700E-004,1.59173906203196394E-002)   (7.20472233969503329E-011,7.39095061311453066E-010)   (7.20469432029344545E-011,7.39095060315416974E-010) (-3.36948829885619860E-004,-1.87545303988063718E-002)
   18.200679999999998        1.2500000000000000     
         (1.8871698501994356,7.02918168724020603E-002)         (1.8989573604466887,7.52005354585484898E-002)
  (-4.19615511122034806E-003,1.57008055842249722E-002)  (-6.63544433433970211E-011,7.32419125301275382E-010)  (-6.63547287463600887E-011,7.32419124190519471E-010)  (3.36835694404738701E-003,-1.85567983643809831E-002)
   18.250675000000001        1.2500000000000000     
         (1.9028625105051897,7.11559762732569545E-002)         (1.9147334338611399,7.61305329401432002E-002)
  (-7.88030336215639685E-003,1.54767223790077072E-002)  (-2.05597532581301734E-010,7.25459962770972978E-010)  (-2.05597817901250209E-010,7.25459961780762925E-010)  (7.09587551685043720E-003,-1.83512470904065861E-002)
   18.300670000000000        1.2500000000000000     
         (1.9186425144281982,7.20287234944888971E-002)         (1.9305969647718033,7.70696581680481718E-002)
  (-1.15854968096737246E-002,1.52450901167247022E-002)  (-3.45658527998932991E-010,7.18215249615806310E-010)  (-3.45658840275530270E-010,7.18215248256471148E-010)  (1.08450726189540745E-002,-1.81378106977989305E-002)
