   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
             (0.11418455230849132,0.16429931835824285)   (4.27883599233246632E-009,4.84446461630616288E-009)   (4.27884982714433702E-009,4.84446217042456450E-009)           (-0.16681173320748846,-0.15906785242502453)
   17.150785000000003        1.2500000000000000     
               (60.073637482100203,21.184145227153696)               (60.100719220538181,21.333119383716859)
             (0.12091358211126010,0.17552428508695581)   (4.51382660695426795E-009,5.27226946587146831E-009)   (4.51382485346225744E-009,5.27227010648670824E-009)           (-0.17410698064506777,-0.17622471767977191)
   17.200779999999998        1.2500000000000000     
               (60.570228758756116,21.428997951486810)               (60.597254708962168,21.578937696349556)
             (0.12695085479075321,0.18562110306180851)   (4.71862284836727747E-009,5.66840375801897128E-009)   (4.71862087600881402E-009,5.66840447887745231E-009)           (-0.18004604687531942,-0.19231400790199973)
   17.250774999999997        1.2500000000000000     
               (61.069253390171603,21.675906613022907)               (61.096226068588237,21.826815466735425)
             (0.13226921359775623,0.19452611954811369)   (4.89202877502421957E-009,6.02982398151183937E-009)   (4.89202660140135424E-009,6.02982478562155166E-009)           (-0.18459465347994355,-0.20719669800838397)
   17.300770000000000        1.2500000000000000     
               (61.570712326292835,21.924878041893859)               (61.597636231867391,22.076760249415173)
             (0.13684632576916655,0.20218467415612096)   (5.03321351334815783E-009,6.35386828981996469E-009)   (5.03321099859487630E-009,6.35386918920335312E-009)           (-0.18773260939042882,-0.22074234877088042)
   17.350764999999999        1.2500000000000000     
               (62.074610072789433,22.175918030098146)               (62.101488473147683,22.328779506442885)
             (0.14066225844976918,0.20855063199877724)   (5.14129474916077316E-009,6.63811655644700554E-009)   (5.14129200073627838E-009,6.63811755610384998E-009)           (-0.18945106842207329,-0.23282893233461183)
   17.400759999999998        1.2500000000000000     
               (62.580949745292351,22.429034036116306)               (62.607785805038525,22.582881054873258)
             (0.14370155289160588,0.21358641790796587)   (5.21584162465137207E-009,6.88031802199583828E-009)   (5.21583853466550495E-009,6.88031913383735593E-009)           (-0.18975248151937255,-0.24334541123886549)
   17.450755000000001        1.2500000000000000     
               (63.089736064167845,22.684232454137284)               (63.116530113443496,22.839072953453606)
             (0.14595072806835913,0.21726388601339053)   (5.25641349496209239E-009,7.07846207377260978E-009)   (5.25641006884071438E-009,7.07846330569876425E-009)           (-0.18865215914226049,-0.25219043979017375)
   17.500750000000000        1.2500000000000000     
               (63.600973013954075,22.941521406309359)               (63.627727929582996,23.097363374098919)
             (0.14740002768057789,0.21956383842782809)   (5.26302912019257135E-009,7.23096778603810036E-009)   (5.26302526446417398E-009,7.23096913928656975E-009)           (-0.18617497998574106,-0.25927675292236313)
   17.550744999999999        1.2500000000000000     
               (64.114666328383223,23.200908786856171)               (64.141380493811923,23.357760773482934)
             (0.14804332143919838,0.22047587468677873)   (5.23578282580945698E-009,7.33649096502955870E-009)   (5.23577838039968593E-009,7.33649246000703182E-009)           (-0.18235838297629381,-0.26452859150763436)
   17.600739999999998        1.2500000000000000     
               (64.630821909848194,23.462403066761592)               (64.657494863280860,23.620274109291898)
             (0.14787689229169365,0.21999884604209236)   (5.17508896950910711E-009,7.39400226778426964E-009)   (5.17508384111840488E-009,7.39400391345298787E-009)           (-0.17725039604872200,-0.26788470155165489)
   17.650735000000001        1.2500000000000000     
               (65.149445162078393,23.726013969519226)               (65.176073052076745,23.884912393572300)
             (0.14690091538226779,0.21813985855846069)   (5.08149713813349089E-009,7.40270126221568756E-009)   (5.08149161255222146E-009,7.40270305535751878E-009)           (-0.17090700089784167,-0.26929869537310991)
   17.700730000000000        1.2500000000000000     
               (65.670542325601986,23.991751274277579)               (65.697122763947945,24.151685949682797)
             (0.14511868588887056,0.21491493507413204)   (4.95573272980941528E-009,7.36232140851403759E-009)   (4.95572648878655301E-009,7.36232337156557102E-009)           (-0.16339564874945062,-0.26873865220049614)
   17.750724999999999        1.2500000000000000     
               (66.194118866058290,24.259625365766578)               (66.220646364821889,24.420604421508827)
             (0.14253531249345083,0.21034823396205302)   (4.79857679490437842E-009,7.27268915226700363E-009)   (4.79856996273147584E-009,7.27269129447881761E-009)           (-0.15479100107394775,-0.26618841636280549)
   17.800719999999998        1.2500000000000000     
               (66.720180871135113,24.529647837046699)               (66.746649581506503,24.691678398585633)
             (0.13916238440417389,0.20447172423743146)   (4.61148340996490766E-009,7.13416165472316057E-009)   (4.61147526646035737E-009,7.13416398341040285E-009)           (-0.14517625374970028,-0.26164777578789183)
   17.850715000000001        1.2500000000000000     
               (67.248733954270008,24.801830563102715)               (67.275137652499865,24.964919465494855)
             (0.13501236990965904,0.19732520406036289)   (4.39573052474772629E-009,6.94723056603987578E-009)   (4.39572205297537200E-009,6.94723308183497640E-009)           (-0.13464146632105795,-0.25513206569628671)
   17.900710000000000        1.2500000000000000     
               (67.779783407249681,25.076186470556486)               (67.806114356704171,25.240338998977510)
             (0.13010025983419643,0.18895538439612161)   (4.15264254230384482E-009,6.71293169515553405E-009)   (4.15263317362257568E-009,6.71293440875305490E-009)           (-0.12328151979902488,-0.24667262643858576)
   17.950704999999999        1.2500000000000000     
               (68.313333339877062,25.352728297387745)               (68.339585191619193,25.517948978487546)
             (0.12444589631410656,0.17941600547775044)   (3.88398447686708131E-009,6.43246153057393630E-009)   (3.88397408615739657E-009,6.43246446035549157E-009)           (-0.11119788033525001,-0.23631647619084289)
   18.000699999999998        1.2500000000000000     
               (68.849389032183836,25.631469841076388)               (68.875553548287542,25.797762092493567)
             (0.11807438087807845,0.16876651264673084)   (3.59168747498957427E-009,6.10734775931607007E-009)   (3.59167580876948601E-009,6.10735090516216608E-009)      (-9.84949823133243058E-002,-0.22412670478771363)
   18.050695000000001        1.2500000000000000     
               (69.387953767379727,25.912425290010116)               (69.414023126417078,26.079790917740290)
             (0.11101010822586779,0.15707330398784866)   (3.27749039238965810E-009,5.73950113081340697E-009)   (3.27747773510173585E-009,5.73950450381994454E-009)      (-8.52813277869800546E-002,-0.21018101981269791)
   18.100690000000000        1.2500000000000000     
               (69.929031282705523,26.195608511090992)               (69.954997796893480,26.364048811257142)
             (0.10328367776647929,0.14440706814027721)   (2.94376308566419312E-009,5.33106297358131629E-009)   (2.94374891270840046E-009,5.33106656272621551E-009)      (-7.16664209299356370E-002,-0.19457164406189559)
   18.150684999999999        1.2500000000000000     
               (70.472622859562307,26.481034418020926)               (70.498480230826871,26.650549375142013)
        (9.49293955541395534E-002,0.13084389395214516)   (2.59251253492759150E-009,4.88447139838512240E-009)   (2.59249701512438266E-009,4.88447523946437942E-009)      (-5.77610216403225893E-002,-0.17740494236218729)
   18.200679999999998        1.2500000000000000     
               (71.018731533244591,26.768717514633185)               (71.044473790836420,26.939306094812821)
        (8.59833565674059525E-002,0.11646376292717764)   (2.22605546511811025E-009,4.40238950631331166E-009)   (2.22603843170080507E-009,4.40239357905612443E-009)      (-4.36760195687852376E-002,-0.15879959888298500)
   18.250675000000001        1.2500000000000000     
               (71.567357811633002,27.058672331491444)               (71.592980056213648,27.230333240938698)
        (7.64874657224507704E-002,0.10135128994266457)   (1.84677066787122082E-009,3.88784371202270917E-009)   (1.84677234035836908E-009,3.88784302837459479E-009)      (-2.95223861885605676E-002,-0.13888785439960222)
   18.300670000000000        1.2500000000000000     
               (72.118501928779565,27.350913238720672)               (72.143999850232362,27.523644158258673)
   (6.64851362389155542E-002,8.55933825763489642E-002)   (1.45715289922240160E-009,3.34392439939062465E-009)   (1.45715487420995213E-009,3.34392361566410303E-009)      (-1.54073899976052715E-002,-0.11781155643862647)
   18.350664999999999        1.2500000000000000     
               (72.672164459059161,27.645454413737401)               (72.697534374429438,27.819253328866093)
   (5.60240640314847785E-002,6.92803685093252714E-002)   (1.05979176994095372E-009,2.77410328139428850E-009)   (1.05979403147234518E-009,2.77410238539236644E-009) (-1.43658846665642719E-003,-9.57236249625509350E-002)
   18.400659999999998        1.2500000000000000     
               (73.228344113065702,27.942310004664193)               (73.253585404705930,28.117174547636132)
   (4.51563677661188101E-002,5.25052036852000359E-002)   (6.57054631124684255E-010,2.18192234189784714E-009)   (6.57057143856844255E-010,2.18192132539739562E-009)  (1.22881100144613051E-002,-7.27854138593897748E-002)
   18.450655000000001        1.2500000000000000     
               (73.787040543608711,28.241493589359425)               (73.812150984511220,28.417421173311357)
   (3.39357727335626649E-002,3.53621189946503600E-002)   (2.51656846496079899E-010,1.57114883511712027E-009)   (2.51659747256347023E-010,1.57114768373636749E-009)  (2.56697378658901770E-002,-4.91652413436818522E-002)
   18.500650000000000        1.2500000000000000     
               (74.348251870675568,28.543018069863940)               (74.373231627618807,28.720006964460026)
   (2.24212261889852743E-002,1.79468991160468029E-002)  (-1.53763085208607568E-010,9.45525405763465004E-010)  (-1.53758454400632671E-010,9.45524106540152030E-010)  (3.86156634692399747E-002,-2.50383157991622210E-002)
   18.550644999999999        1.2500000000000000     
               (74.911975172797597,28.846896485040688)               (74.936825930354573,29.024945485454307)
   (1.06732721948341672E-002,3.56694754911346336E-004)  (-5.56800582208653485E-010,3.09274636791847460E-010)  (-5.56796894937444676E-010,3.09273171798405232E-010)  (5.10403990728941839E-002,-5.84073499392748783E-004)
   18.600639999999999        1.2500000000000000     
               (75.478208794267843,29.153140454408849)               (75.502932277652675,29.332249070637875)
 (-1.24440262744708878E-003,-1.73113904704546712E-002) (-9.54882391622149790E-010,-3.33646513026130716E-010) (-9.54878228405191735E-010,-3.33648152478996769E-010)   (6.28637877297702069E-002,2.40145801070816532E-002)
   18.650635000000001        1.2500000000000000     
               (76.046950511979134,29.461761818420303)               (76.071549231818594,29.641930337639160)
