   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.30152524691856231,5.39344136174732536E-003)   (2.81809765592414514E-008,5.05791624325021932E-010)   (2.81809767492455164E-008,5.05791626407781858E-010)      (-0.30183487642481971,-5.41709305551792662E-003)
   16.850815000000001        1.2500000000000000     
        (0.44371126211795336,5.67070465823576401E-003)        (0.44412785617136208,5.69755427137969700E-003)
        (0.30350862976406512,5.47597013811160216E-003)   (2.83664081893980047E-008,5.13540884925400075E-010)   (2.83664083766826075E-008,5.13540886956829928E-010)      (-0.30382075367775579,-5.50007960051293078E-003)
   16.900810000000000        1.2500000000000000     
        (0.44768838525371513,5.75927208895866353E-003)        (0.44810904587103562,5.78666373048376988E-003)
        (0.30549409090779789,5.55941985909000954E-003)   (2.85520348868465836E-008,5.21376849541168644E-010)   (2.85520350877630203E-008,5.21376851645087333E-010)      (-0.30580871499485529,-5.58399437646420020E-003)
   16.950805000000003        1.2500000000000000     
        (0.45168919487000192,5.84888775237385819E-003)        (0.45211395463330534,5.87683075001762915E-003)
        (0.30748154689035673,5.64379567342511174E-003)   (2.87378496396947274E-008,5.29300012581779342E-010)   (2.87378498303716310E-008,5.29300014757770484E-010)      (-0.30779868671725324,-5.66884267042815776E-003)
   17.000800000000002        1.2500000000000000     
        (0.45571375552297877,5.93955946608810438E-003)        (0.45614263782065539,5.96806319612054170E-003)
        (0.30947091023884299,5.72910284291728092E-003)   (2.89238434477742046E-008,5.37310867508761875E-010)   (2.89238436592026081E-008,5.37310869637706500E-010)      (-0.30979057299758805,-5.75462975149207499E-003)
   17.050795000000001        1.2500000000000000     
        (0.45976213100605895,6.03129493534669808E-003)        (0.46019516742710159,6.06036895973375688E-003)
        (0.31146207412256471,5.81534647106127407E-003)   (2.91100068357687715E-008,5.45409904327228543E-010)   (2.91100070370267147E-008,5.45409906533365352E-010)      (-0.31178426943104870,-5.84136086532726674E-003)
   17.100790000000003        1.2500000000000000     
        (0.46383439981002211,6.12410167650003206E-003)        (0.46427162277780665,6.15375564200550378E-003)
        (0.31345495965246434,5.90253140564386391E-003)   (2.92963325176537166E-008,5.53597581804627067E-010)   (2.92963327266070369E-008,5.53597584334822428E-010)      (-0.31377970006447092,-5.92904091042909063E-003)
   17.150785000000003        1.2500000000000000     
        (0.46793062839633148,6.21798785227152540E-003)        (0.46837206291229044,6.24823154034608377E-003)
        (0.31544947668868811,5.99066314070194599E-003)   (2.94828116711310769E-008,5.61874422381875246E-010)   (2.94828118886513017E-008,5.61874424751620315E-010)      (-0.31577677106813712,-6.01767546438071541E-003)
   17.200779999999998        1.2500000000000000     
        (0.47205087739609536,6.31296091642594755E-003)        (0.47249655382879024,6.34380430017653183E-003)
        (0.31744552479534194,6.07974637719474725E-003)   (2.96694349317210270E-008,5.70240879323791615E-010)   (2.96694351671579111E-008,5.70240881776812161E-010)      (-0.31777538029056202,-6.10726937754949191E-003)
   17.250774999999997        1.2500000000000000     
        (0.47619521480346622,6.40902911011326584E-003)        (0.47664516013763986,6.44048229677477053E-003)
        (0.31944300181672658,6.16978653752289340E-003)   (2.98561930303952593E-008,5.78697468808113054E-010)   (2.98561932724126364E-008,5.78697471593134844E-010)      (-0.31977542864959096,-6.19782816664316699E-003)
   17.300770000000000        1.2500000000000000     
        (0.48036375089361744,6.50619974270961934E-003)        (0.48081800304988281,6.53827288879668764E-003)
        (0.32144187603818763,6.26078812148659139E-003)   (3.00430834300230595E-008,5.87244612412935159E-010)   (3.00430836783748733E-008,5.87244615293020784E-010)      (-0.32177689058186970,-6.28935633316025314E-003)
   17.350764999999999        1.2500000000000000     
        (0.48455649191898681,6.60448131251765817E-003)        (0.48501507109693803,6.63718484790381050E-003)
        (0.32344196216172155,6.35275671555841567E-003)   (3.02300876871735090E-008,5.95882854578367238E-010)   (3.02300879437477627E-008,5.95882857297517224E-010)      (-0.32377956672364988,-6.38185969489198177E-003)
   17.400759999999998        1.2500000000000000     
        (0.48877351990283380,6.70388057394981970E-003)        (0.48923645947072281,6.73722489027583568E-003)
        (0.32544320955626366,6.44569617973957468E-003)   (3.04172015237535071E-008,6.04612548466758313E-010)   (3.04172017690525281E-008,6.04612551534930438E-010)      (-0.32578341094541080,-6.47534202393564105E-003)
   17.450755000000001        1.2500000000000000     
        (0.49301491363474442,6.80440545481971436E-003)        (0.49348223988269174,6.83840117424975961E-003)
        (0.32744551058679899,6.53961142279482505E-003)   (3.06044153046381165E-008,6.13434171167438861E-010)   (3.06044155573738287E-008,6.13434174076840181E-010)      (-0.32778832169079480,-6.56980841448542591E-003)
   17.500750000000000        1.2500000000000000     
        (0.49728077014528010,6.90606463382304522E-003)        (0.49775251961700950,6.94072256292943817E-003)
        (0.32944880922489439,6.63450808406670662E-003)   (3.07917239083236720E-008,6.22348262691811904E-010)   (3.07917241862298351E-008,6.22348265707692669E-010)      (-0.32979424355503212,-6.66526464038108297E-003)
   17.550744999999999        1.2500000000000000     
        (0.50157112558996364,7.00886554599096726E-003)        (0.50204732081943115,7.04419659123361932E-003)
        (0.33145297112790867,6.73039051109108107E-003)   (3.09791139821782669E-008,6.31355235202110468E-010)   (3.09791142660305418E-008,6.31355238570504280E-010)      (-0.33180103180039533,-6.76171510313217615E-003)
   17.600739999999998        1.2500000000000000     
        (0.50588607144674147,7.11281555040709380E-003)        (0.50636675281990073,7.14883080476027589E-003)
        (0.33345792560662862,6.82726292563631040E-003)   (3.11665800956699582E-008,6.40455496836451461E-010)   (3.11665803850772009E-008,6.40455500309906620E-010)      (-0.33380863092898466,-6.85916415445804537E-003)
   17.650735000000001        1.2500000000000000     
        (0.51022564149241068,7.21792290528139226E-003)        (0.51071083283156249,7.25463347334543828E-003)
        (0.33546354944740980,6.92513038584051041E-003)   (3.13541093260043292E-008,6.49649517830314825E-010)   (3.13541096090729596E-008,6.49649521415091537E-010)      (-0.33581690092609234,-6.95761682572643841E-003)
   17.700730000000000        1.2500000000000000     
        (0.51458990539023697,7.32419563959739710E-003)        (0.51507963226847941,7.36161289785963735E-003)
        (0.33746973356417281,7.02399768152540786E-003)   (3.15416921035644949E-008,6.58937767743378904E-010)   (3.15416924091599136E-008,6.58937771437376545E-010)      (-0.33782573937632487,-7.05707812620067019E-003)
   17.750724999999999        1.2500000000000000     
        (0.51897900173397016,7.43164120774695951E-003)        (0.51947330515779211,7.46977672840996084E-003)
        (0.33947645653620911,7.12386897057302754E-003)   (3.17293271476311135E-008,6.68320648456838137E-010)   (3.17293274603907369E-008,6.68320652021232809E-010)      (-0.33983513221472939,-7.15755234235584872E-003)
   17.800719999999998        1.2500000000000000     
        (0.52339292346126676,7.54026668832014080E-003)        (0.52389183032342290,7.57913196530846274E-003)
        (0.34148354141617870,7.22474795844223281E-003)   (3.19169970940499621E-008,6.77798495679175349E-010)   (3.19169973994790182E-008,6.77798499354373345E-010)      (-0.34184489335057344,-7.25904306534127988E-003)
   17.850715000000001        1.2500000000000000     
        (0.52783173188302113,7.65008140194961810E-003)        (0.52833526966016109,7.68968838681997544E-003)
        (0.34349089319815906,7.32664057662682326E-003)   (3.21046928310540046E-008,6.87371902373607962E-010)   (3.21046931604768108E-008,6.87371906180962951E-010)      (-0.34385492607797857,-7.36155662361346295E-003)
   17.900710000000000        1.2500000000000000     
        (0.53229554165305826,7.76109189201428483E-003)        (0.53280374037918721,7.80145237334504103E-003)
        (0.34549844392468143,7.42954988061667477E-003)   (3.22924087082546257E-008,6.97041134178828021E-010)   (3.22924090308917716E-008,6.97041138360190656E-010)      (-0.34586516991094141,-7.46509585050417809E-003)
   17.950704999999999        1.2500000000000000     
        (0.53678441018457856,7.87330685619370627E-003)        (0.53729730326213687,7.91443307595554070E-003)
        (0.34750610570879842,7.53348107808258539E-003)   (3.24801362497015482E-008,7.06806717458310894E-010)   (3.24801365990838719E-008,7.06806721515226583E-010)      (-0.34787553252693854,-7.56966636378119794E-003)
   18.000699999999998        1.2500000000000000     
        (0.54129841793645439,7.98673288521399051E-003)        (0.54181603788462729,8.02863693103421372E-003)
        (0.34951376386917810,7.63843713711491717E-003)   (3.26678648455127164E-008,7.16668909673115770E-010)   (3.26678652021485803E-008,7.16668913855849456E-010)      (-0.34988590152039178,-7.67527091107950490E-003)
   18.050695000000001        1.2500000000000000     
        (0.54583759203954907,8.10137948594733155E-003)        (0.54635996273842713,8.14407390678398985E-003)
        (0.35152128502685859,7.74442392075205301E-003)   (3.28555815266103379E-008,7.26628298017054799E-010)   (3.28555818760110117E-008,7.26628302585194163E-010)      (-0.35189613699837302,-7.78191576137106204E-003)
   18.100690000000000        1.2500000000000000     
        (0.55040202685182049,8.21725315678513597E-003)        (0.55092918537244373,8.26075042313327915E-003)
        (0.35352860881323561,7.85144429150585500E-003)   (3.30432815201677376E-008,7.36685138468333057E-010)   (3.30432818950743668E-008,7.36685143169887968E-010)      (-0.35390618889156972,-7.88960364721918474E-003)
   18.150684999999999        1.2500000000000000     
        (0.55499181001510101,8.33436232591703088E-003)        (0.55552378939609348,8.37867519733012656E-003)
        (0.35553562824901314,7.95950282322147734E-003)   (3.32309542457093424E-008,7.46839881526157806E-010)   (3.32309546303644804E-008,7.46839886126922207E-010)      (-0.35591594253746806,-7.99833936458973181E-003)
   18.200679999999998        1.2500000000000000     
        (0.55960699138303838,8.45271409818662035E-003)        (0.56014382517341432,8.49785543947251427E-003)
        (0.35754225213198809,8.06860289997908195E-003)   (3.34185918794846141E-008,7.57092848333889809E-010)   (3.34185922576442734E-008,7.57092853327343730E-010)      (-0.35792531534510180,-8.10812634529921132E-003)
   18.250675000000001        1.2500000000000000     
        (0.56424761171835924,8.57231704062895450E-003)        (0.56478933042845136,8.61829982516341096E-003)
        (0.35954833437121220,8.17874913929598699E-003)   (3.36061801218271551E-008,7.67444476920245579E-010)   (3.36061805121063470E-008,7.67444481821386351E-010)      (-0.35993415298978187,-8.21896926357383421E-003)
   18.300670000000000        1.2500000000000000     
        (0.56891374852324506,8.69317883942201386E-003)        (0.56946037499916513,8.74001641747122922E-003)
        (0.36155377485515916,8.28994536317293265E-003)   (3.37937090516158399E-008,7.77895154821237169E-010)   (3.37937094502852307E-008,7.77895159880420310E-010)      (-0.36194235074994519,-8.33087224381514821E-003)
   18.350664999999999        1.2500000000000000     
        (0.57360549468610622,8.81530632207420950E-003)        (0.57415706664685673,8.86301189752356292E-003)
        (0.36355851973012382,8.40219431080201952E-003)   (3.39811744721404273E-008,7.88445118397179755E-010)   (3.39811748967019543E-008,7.88445123624667267E-010)      (-0.36394986174578725,-8.44383780811715397E-003)
   18.400659999999998        1.2500000000000000     
        (0.57832293583813910,8.93870857914388396E-003)        (0.57887948662981825,8.98729571738151808E-003)
        (0.36556245456467268,8.51550103534365679E-003)   (3.41685659533639479E-008,7.99094870869116663E-010)   (3.41685663906819697E-008,7.99094876260235183E-010)      (-0.36595657468549048,-8.55787133304879502E-003)
   18.450655000000001        1.2500000000000000     
        (0.58306609609087356,9.06339291398844567E-003)        (0.58362765387746562,9.11287538683643733E-003)
        (0.36756544664612600,8.62986873382179213E-003)   (3.43558704517190295E-008,8.09844725629320069E-010)   (3.43558708827234597E-008,8.09844731432090500E-010)      (-0.36796235144663902,-8.67297614029470011E-003)
   18.500650000000000        1.2500000000000000     
        (0.58783508685486563,9.18936662666545133E-003)        (0.58840168777232404,9.23975833118261848E-003)
        (0.36956743484186821,8.74530050064537164E-003)   (3.45430826030680561E-008,8.20694977757694762E-010)   (3.45430830518572665E-008,8.20694983481270611E-010)      (-0.36996713155696542,-8.78915538959308511E-003)
   18.550644999999999        1.2500000000000000     
        (0.59262989217893769,9.31663797432629934E-003)        (0.59320156322594575,9.36795281791819034E-003)
        (0.37156823926127130,8.86180031486983460E-003)   (3.47301852029718417E-008,8.31645995940624156E-010)   (3.47301856591923037E-008,8.31646002093864809E-010)      (-0.37197073366509686,-8.90641299544621401E-003)
   18.600639999999999        1.2500000000000000     
        (0.59745066859447749,9.44521479806191382E-003)        (0.59802745148072167,9.49746707016535172E-003)
