   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
            (0.13562823508766811,-0.19346379482104534)  (9.25259522295048695E-009,-1.32739439088509721E-008)  (9.25184399412345313E-009,-1.32741817537726214E-008)            (-0.14001221061515531,0.21217457819676719)
   17.150785000000003        1.2500000000000000     
               (267.78983231326026,296.95866218229452)               (267.69619981233853,297.14944383310205)
            (0.15688733760230841,-0.22059371376065279)  (1.06893191677097059E-008,-1.51415077690814572E-008)  (1.06883957331386353E-008,-1.51417874589238429E-008)            (-0.16628915287352453,0.23772484611275374)
   17.200779999999998        1.2500000000000000     
               (269.17871240302264,299.92417767029622)               (269.08414634639888,300.11561882256211)
            (0.17235425709730792,-0.23904088427688894)  (1.17442594183833421E-008,-1.64285266296472242E-008)  (1.17431242441435567E-008,-1.64288529066220065E-008)            (-0.18625584820745028,0.25325445704445809)
   17.250774999999997        1.2500000000000000     
               (270.56401078085145,302.90766552122824)               (270.46857296739876,303.09977126744144)
            (0.18132200264687237,-0.24807642178303760)  (1.23724652448719766E-008,-1.70793560242326974E-008)  (1.23727711550657616E-008,-1.70792752453625868E-008)            (-0.19883949693889560,0.25819756184004661)
   17.300770000000000        1.2500000000000000     
               (271.94554455103651,305.90913025914773)               (271.84928904665099,306.10194120856067)
            (0.18332377561179583,-0.24733868619148727)  (1.25466812482429409E-008,-1.70608404879403421E-008)  (1.25470519224695571E-008,-1.70607384472357773E-008)            (-0.20327461204695582,0.25244196671401525)
   17.350764999999999        1.2500000000000000     
               (273.32313410766272,308.92854616318954)               (273.22608895487082,309.12212534704832)
            (0.17816066664842173,-0.23683557149949064)  (1.22506877420954990E-008,-1.63642575619670258E-008)  (1.22511291799719769E-008,-1.63641303702499748E-008)            (-0.19911728359750294,0.23633881046715538)
   17.400759999999998        1.2500000000000000     
               (274.69662271309790,311.96585379418229)               (274.59877584204548,312.16027944764738)
            (0.16590673032011335,-0.21695311807266968)  (1.14847240094742418E-008,-1.50083903693411890E-008)  (1.14852579556842614E-008,-1.50082334155536088E-008)            (-0.18629453568150947,0.21067606653435589)
   17.450755000000001        1.2500000000000000     
               (276.06587894735793,315.02098614203868)               (275.96718223790941,315.21632028972198)
            (0.14690379571925266,-0.18843923221344305)  (1.02647769871836831E-008,-1.30378674025765019E-008)  (1.02654216504311423E-008,-1.30376757751429595E-008)            (-0.16512161238610945,0.17664189783364323)
   17.500750000000000        1.2500000000000000     
               (277.43080432633616,318.09386720751900)               (277.33117672238092,318.29014791502078)
            (0.12175164833681626,-0.15238476761466516)  (8.62171089743668958E-009,-1.05243836561982012E-008)  (8.62249087225982354E-009,-1.05241522594844283E-008)            (-0.13629387838415757,0.13577334929375520)
   17.550744999999999        1.2500000000000000     
               (278.79132551793487,321.18443205687174)               (278.69067802143638,321.38165148784987)
       (9.12923581124225475E-002,-0.11018223697905440)  (6.60218565049115564E-009,-7.56373114089361026E-009)  (6.60313738941300841E-009,-7.56345454034960947E-009)       (-0.10087284275628142,8.98732876207905124E-002)
   17.600739999999998        1.2500000000000000     
               (280.14739136812733,324.29263503280583)               (280.04564556622830,324.49074374251666)
  (5.65773414911204461E-002,-6.34824346303227566E-002)  (4.26734618960915131E-009,-4.27256816342276660E-009)  (4.26849812379505191E-009,-4.27224044231521238E-009)  (-6.02457474816290514E-002,4.09365035353230489E-002)
   17.650735000000001        1.2500000000000000     
               (281.49896118829287,327.41845443326929)               (281.39606964276044,327.61737167126330)
  (1.88405370406895777E-002,-1.41269965930822441E-002)  (1.69299498259926000E-009,-7.86165971021893576E-010)  (1.69440104260729246E-009,-7.85781195597949424E-010) (-1.60748107025301644E-002,-8.94655897290752566E-003)
   17.700730000000000        1.2500000000000000     
               (282.84599421384320,330.56189171067012)               (282.74195207355331,330.76152432173069)
  (-2.05501957173853805E-002,3.59113031246138040E-002)  (-1.03234150124698329E-009,2.75095385586375586E-009)  (-1.03273732323193398E-009,2.75086538594359600E-009)  (2.97666355480083328E-002,-5.76841226204965266E-002)
   17.750724999999999        1.2500000000000000     
               (284.18844263131609,333.72297632627726)               (284.08329145920123,333.92324028216916)
  (-6.01204756693871009E-002,8.46097988506336468E-002)  (-3.81126090327285156E-009,6.18626898486512976E-009)  (-3.81173373470698556E-009,6.18615629038370870E-009)       (7.53001495379684027E-002,-0.10327664396637709)
   17.800719999999998        1.2500000000000000     
               (285.52623795726140,336.90175341005585)               (285.42005355331327,337.10259536291767)
       (-9.83566226202895882E-002,0.12997312765607347)  (-6.53632678114547231E-009,9.37087703721426731E-009)  (-6.53689325510564904E-009,9.37073536919681972E-009)            (0.11849596899785377,-0.14390476443391942)
   17.850715000000001        1.2500000000000000     
               (286.85929015788088,340.09827383896277)               (286.75216348866854,340.29968833595404)
            (-0.13374754811332484,0.17012223656022757)  (-9.09732815922403648E-009,1.21640048946657113E-008)  (-9.09800599769185348E-009,1.21638288307500925E-008)            (0.15739276675771663,-0.17800675735505231)
   17.900710000000000        1.2500000000000000     
               (288.18748644448453,343.31259412862397)               (288.07949775382582,343.51461786099060)
            (-0.16483721323669123,0.20336579647276820)  (-1.13828968918028406E-008,1.44406499614971688E-008)  (-1.13837103996470386E-008,1.44404334090285686E-008)            (0.19018462920474338,-0.20433599343403519)
   17.950704999999999        1.2500000000000000     
               (289.51068909661115,346.54475816699426)               (289.40189074453264,346.74746565715685)
            (-0.19028249324306207,0.22828630399494140)  (-1.32860605486904251E-008,1.60984973406898425E-008)  (-1.32870407517664466E-008,1.60982339323379012E-008)            (0.21531288793749875,-0.22200987147483381)
   18.000699999999998        1.2500000000000000     
               (290.82874384239017,349.79479696433043)               (290.71914386735187,349.99827925246166)
            (-0.20890637483426477,0.24379801690201697)  (-1.47104279194467298E-008,1.70626060327626310E-008)  (-1.47116102758024338E-008,1.70622890476894442E-008)            (0.23154534526501463,-0.23053172771814442)
   18.050695000000001        1.2500000000000000     
               (292.14148349912170,353.06271734854795)               (292.03104505572759,353.26705914734646)
            (-0.21974816781122886,0.24920808467688402)  (-1.55741003177277427E-008,1.72911461690982820E-008)  (-1.55755251116270881E-008,1.72907682051821059E-008)            (0.23803973349466168,-0.22980471820336471)
   18.100690000000000        1.2500000000000000     
               (293.44873907628119,356.34850371611157)               (293.33738616866850,356.55376227667284)
            (-0.22211365812883296,0.24424854609404267)  (-1.58147886312094072E-008,1.67761973944349084E-008)  (-1.58165170070627859E-008,1.67757508329323076E-008)            (0.23439016622987796,-0.22010893099033157)
   18.150684999999999        1.2500000000000000     
               (294.75034335716384,359.65211285052413)               (294.63798340612976,359.85830205922224)
            (-0.21560756001751091,0.22910142297500952)  (-1.53960111635834840E-008,1.55436454075770335E-008)  (-1.53955107681569848E-008,1.55437410288618009E-008)            (0.22065788677447765,-0.20207728960825191)
   18.200679999999998        1.2500000000000000     
               (296.04615142329828,362.97348343353298)               (295.93269554372961,363.18057511347081)
            (-0.20018610157044398,0.20439514274680839)  (-1.43066420631912026E-008,1.36562370378901274E-008)  (-1.43060453558803604E-008,1.36563596849746535E-008)            (0.19734243169651017,-0.17665030231406698)
   18.250675000000001        1.2500000000000000     
               (297.33603254340881,366.31253746291503)               (297.22141734272640,366.52046364590348)
            (-0.17615046514598906,0.17118716099683498)  (-1.25676437511454220E-008,1.12038966665404705E-008)  (-1.25669339772723588E-008,1.12040521851507918E-008)            (0.16540134740820886,-0.14502438352326086)
   18.300670000000000        1.2500000000000000     
               (298.61988518468740,369.66918978330921)               (298.50408678366045,369.87786848595357)
            (-0.14417444062003301,0.13091748129716813)  (-1.02320783512492954E-008,8.30557254171835237E-009)  (-1.02312310980807143E-008,8.30576705172997488E-009)            (0.12617947911624836,-0.10858489678088447)
   18.350664999999999        1.2500000000000000     
               (299.89763679193675,373.04336362287137)               (299.78067159481088,373.25271274702465)
       (-0.10529415614828717,8.53480445895935802E-002)  (-7.38231631891630566E-009,5.09696256515213371E-009)  (-7.38130385092789825E-009,5.09720314804843310E-009)  (8.13513615353204655E-002,-6.88472272337290331E-002)
   18.400659999999998        1.2500000000000000     
               (301.16923530040089,376.43499678094133)               (301.05115411805224,376.64495605009506)
  (-6.08814131965703248E-002,3.64854031799051320E-002)  (-4.12903880913585756E-009,1.72794339910251212E-009)  (-4.12782807680331827E-009,1.72823870673941063E-009)  (3.28400684764438913E-002,-2.73828591076449440E-002)
   18.450655000000001        1.2500000000000000     
               (302.43464626614008,379.84405107913545)               (302.31551781748237,380.05459444594948)
 (-1.26098367345922249E-002,-1.35176448657719026E-002) (-6.07520953152775516E-010,-1.64910166428263826E-009) (-6.06068326283774013E-010,-1.64874375315204037E-009)  (-1.72690376611938437E-002,1.42341569933732166E-002)
   18.500650000000000        1.2500000000000000     
               (303.69383740472887,383.27051932881062)               (303.57372977051693,383.48166038882653)
  (3.76035004473141490E-002,-6.24610658231267296E-002)  (3.02872173520745673E-009,-4.88370063832103921E-009)  (3.03046216487191597E-009,-4.88327088382117451E-009)  (-6.68336148145680514E-002,5.44944559654984007E-002)
   18.550644999999999        1.2500000000000000     
               (304.94676964898872,386.71442552623409)               (304.82572937541806,386.92620666225548)
       (8.76740297461002516E-002,-0.10820842637578997)  (6.61630444894743063E-009,-7.83740424136677877E-009)  (6.61840133939439542E-009,-7.83689287201539618E-009)       (-0.11374774335164921,9.19975955436905940E-002)
   18.600639999999999        1.2500000000000000     
               (306.19337453924493,390.17581272292733)               (306.07142102894426,390.38829543916830)
            (0.13542770603271131,-0.14879305207044360)  (9.99038277213012958E-009,-1.03911624793413800E-008)  (9.98976241726901572E-009,-1.03912647781290487E-008)            (-0.15604772251749269,0.12549736286604357)
   18.650635000000001        1.2500000000000000     
               (307.43356517762032,393.65474626123586)               (307.31068477161176,393.86798622382139)
            (0.17872123872160750,-0.18250125562242614)  (1.29882639557448711E-008,-1.24474218312626090E-008)  (1.29875258207721013E-008,-1.24475539525691180E-008)            (-0.19197301467128905,0.15392888589350448)
