   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.28425319222792139,4.96762880047931215E-003)   (2.41645533349780964E-008,4.25402464101262701E-010)   (2.41645535983907383E-008,4.25402466509109208E-010)      (-0.28489412622036325,-5.01496191185325357E-003)
   16.650835000000001        1.2500000000000000     
        (0.42760445663397584,5.24422424934114541E-003)        (0.42847427648847947,5.29711510246987354E-003)
        (0.28610280515132874,5.04426107030545457E-003)   (2.43219097365306090E-008,4.31982938254751021E-010)   (2.43219100008010636E-008,4.31982941001949253E-010)      (-0.28674889772410417,-5.09251980734261311E-003)
   16.700830000000000        1.2500000000000000     
        (0.43148377508327207,5.32703064687268472E-003)        (0.43236213873225310,5.38099383499529571E-003)
        (0.28795365742050244,5.12175195628292342E-003)   (2.44793731180736732E-008,4.38637565601569227E-010)   (2.44793734129880991E-008,4.38637568198392641E-010)      (-0.28860492088169748,-5.17095112820157698E-003)
   16.750825000000003        1.2500000000000000     
        (0.43538649779565558,5.41082837668148322E-003)        (0.43627347069757089,5.46588229800741825E-003)
        (0.28980567915320377,5.20010603490600118E-003)   (2.46369391502652012E-008,4.45366760189242871E-010)   (2.46369394545368100E-008,4.45366763122485811E-010)      (-0.29046214573132467,-5.25026073374884172E-003)
   16.800820000000002        1.2500000000000000     
        (0.43931267634547300,5.49562510635736527E-003)        (0.44020831305824054,5.55178846567855929E-003)
        (0.29165875798673502,5.27932826699061518E-003)   (2.47945970591951079E-008,4.52170963217904778E-010)   (2.47945973712892843E-008,4.52170966245833531E-010)      (-0.29232044464452167,-5.33045380014284583E-003)
   16.850815000000001        1.2500000000000000     
        (0.44326238898674791,5.58142795670156944E-003)        (0.44416675247310178,5.63871962191294599E-003)
        (0.29351280580453237,5.35942301921378626E-003)   (2.49523393949506543E-008,4.59050555696360988E-010)   (2.49523397019117151E-008,4.59050558584725658E-010)      (-0.29417973124419688,-5.41153480031609374E-003)
   16.900810000000000        1.2500000000000000     
        (0.44723569980249112,5.66824467326224046E-003)        (0.44814884568206087,5.72668379411649456E-003)
        (0.29536772971696013,5.44039523346081643E-003)   (2.51101579630598793E-008,4.66005975798488494E-010)   (2.51101582943801121E-008,4.66005978790466014E-010)      (-0.29603990532647856,-5.49350887661863383E-003)
   16.950805000000003        1.2500000000000000     
        (0.45123267907047426,5.75608259235915829E-003)        (0.45215467801464465,5.81568868775070996E-003)
        (0.29722342835147869,5.52224938646987684E-003)   (2.52680455557478453E-008,4.73037630109730721E-010)   (2.52680458660631764E-008,4.73037633206100709E-010)      (-0.29790088512655905,-5.57638080469000444E-003)
   17.000800000000002        1.2500000000000000     
        (0.45525340265343400,5.84494935654698150E-003)        (0.45618430484364569,5.90574203516763558E-003)
        (0.29907982014168744,5.60499022053972951E-003)   (2.54259936219285251E-008,4.80145924490261823E-010)   (2.54259939696902299E-008,4.80145927453654255E-010)      (-0.29976257093109837,-5.66015533449589978E-003)
   17.050795000000001        1.2500000000000000     
        (0.45929792531047092,5.93485233668471137E-003)        (0.46023779728458258,5.99685159410715419E-003)
        (0.30093678802251239,5.68862215932263316E-003)   (2.55839933280013364E-008,4.87331260502114803E-010)   (2.55839936546693070E-008,4.87331263575735463E-010)      (-0.30162485229514385,-5.74483719502177307E-003)
   17.100790000000003        1.2500000000000000     
        (0.46336632481699475,6.02579882195695103E-003)        (0.46431523622586723,6.08902482191858805E-003)
        (0.30279424530658283,5.77314946568256281E-003)   (2.57420374300292091E-008,4.94594011398232215E-010)   (2.57420377700769153E-008,4.94594015075716435E-010)      (-0.30348764837401371,-5.83043075406678227E-003)
   17.150785000000003        1.2500000000000000     
        (0.46745867620260867,6.11779669936376135E-003)        (0.46841668064709935,6.18226988494656373E-003)
        (0.30465210164264866,5.85857700067455786E-003)   (2.59001173824226118E-008,5.01934608058729426E-010)   (2.59001177378404754E-008,5.01934611372053482E-010)      (-0.30535085984689553,-5.91694105240481508E-003)
   17.200779999999998        1.2500000000000000     
        (0.47157503592174638,6.21085308499317451E-003)        (0.47254219795384717,6.27659429564480717E-003)
        (0.30651025075730065,5.94490876361728534E-003)   (2.60582243001559413E-008,5.09353417403586389E-010)   (2.60582246890266895E-008,5.09353420835630095E-010)      (-0.30721437794526163,-6.00437240679454250E-003)
   17.250774999999997        1.2500000000000000     
        (0.47571547321117130,6.30497594628515873E-003)        (0.47669185008576165,6.37200629843115082E-003)
        (0.30836858456836036,6.03214952982550259E-003)   (2.62163494937924713E-008,5.16850863589609654E-010)   (2.62163498943104651E-008,5.16850867636651288E-010)      (-0.30907810065051183,-6.09272979246031337E-003)
   17.300770000000000        1.2500000000000000     
        (0.47988009047006108,6.40017241951334245E-003)        (0.48086576393595426,6.46851311896958544E-003)
        (0.31022705518765697,6.12030324768976335E-003)   (2.63744897041296040E-008,5.24427283900213973E-010)   (2.63744901148326826E-008,5.24427288087078289E-010)      (-0.31094199301052888,-6.18201715589365795E-003)
   17.350764999999999        1.2500000000000000     
        (0.48406890947491149,6.49645057096186977E-003)        (0.48506392204149268,6.56612340030396022E-003)
        (0.31208549279792824,6.20937469044925520E-003)   (2.65326283365906908E-008,5.32083128033001491E-010)   (2.65326287617021804E-008,5.32083131850618378E-010)      (-0.31280585548066003,-6.27223976992812883E-003)
   17.400759999999998        1.2500000000000000     
        (0.48828200294084206,6.59381709015613524E-003)        (0.48928642528588845,6.66484373040762343E-003)
        (0.31394383237935464,6.29936726428354053E-003)   (2.66907608076581213E-008,5.39818669991535123E-010)   (2.66907612096033723E-008,5.39818674450298256E-010)      (-0.31466963329307518,-6.36340084252763703E-003)
   17.450755000000001        1.2500000000000000     
        (0.49251945385168355,6.69227952598163648E-003)        (0.49353334300818197,6.76468214250482147E-003)
        (0.31580195675043610,6.39028510196417484E-003)   (2.68488778100899377E-008,5.47634296866199186E-010)   (2.68488782235410129E-008,5.47634300960450189E-010)      (-0.31653322038290710,-6.45550490345151058E-003)
   17.500750000000000        1.2500000000000000     
        (0.49678134976676674,6.79184623483209977E-003)        (0.49780478353720636,6.86564737731629009E-003)
        (0.31765980335457095,6.48213312359979983E-003)   (2.70069743950969068E-008,5.55530452465058695E-010)   (2.70069748565355550E-008,5.55530456717665258E-010)      (-0.31839655707204384,-6.54855716367533976E-003)
   17.550744999999999        1.2500000000000000     
        (0.50106774317916469,6.89252442365329964E-003)        (0.50210076946960502,6.96774683708542564E-003)
        (0.31951724422482719,6.57491504154316189E-003)   (2.71650380567546925E-008,5.63507463176790149E-010)   (2.71650385277742892E-008,5.63507468072504513E-010)      (-0.32025949233981826,-6.64256144322401387E-003)
   17.600739999999998        1.2500000000000000     
        (0.50537870459391432,6.99432113109141416E-003)        (0.50642140962585791,7.07098794961376950E-003)
        (0.32137418663835743,6.66863434660346348E-003)   (2.73230633149678807E-008,5.71565652512405891E-010)   (2.73230637955066289E-008,5.71565657561841225E-010)      (-0.32212196723226399,-6.73752151380133373E-003)
   17.650735000000001        1.2500000000000000     
        (0.50971429001175661,7.09724450267380357E-003)        (0.51076672439343040,7.17537886317276986E-003)
        (0.32323052093750942,6.76329555989295915E-003)   (2.74810379616307097E-008,5.79705398909531768E-010)   (2.74810384267055248E-008,5.79705404119556463E-010)      (-0.32398383435456757,-6.83344182626891092E-003)
   17.700730000000000        1.2500000000000000     
        (0.51407456356834591,7.20130214940749129E-003)        (0.51513678189466150,7.28092776554359420E-003)
        (0.32508612685286392,6.85890262097058577E-003)   (2.76389530395298813E-008,5.87927080505091552E-010)   (2.76389535483176282E-008,5.87927085874890836E-010)      (-0.32584498842638276,-6.93032679560479873E-003)
   17.750724999999999        1.2500000000000000     
        (0.51845965007031558,7.30650119747642060E-003)        (0.51953173994795210,7.38764218647349705E-003)
        (0.32694096711434600,6.95545894725732410E-003)   (2.77968068734801498E-008,5.96231014011202245E-010)   (2.77968073935038947E-008,5.96231019061145985E-010)      (-0.32770540886830146,-7.02818011705340015E-003)
   17.800719999999998        1.2500000000000000     
        (0.52286955608193875,7.41284872178171392E-003)        (0.52395157440120688,7.49552900802039328E-003)
        (0.32879487363690962,7.05296778948170770E-003)   (2.79545834825826227E-008,6.04617453636791319E-010)   (2.79545839860500234E-008,6.04617458846100399E-010)      (-0.32956490695698476,-7.12700477851517782E-003)
   17.850715000000001        1.2500000000000000     
        (0.52730434585217911,7.52035341545737816E-003)        (0.52839635095555404,7.60459790363913774E-003)
        (0.33064774568768329,7.15143400528693660E-003)   (2.81122738362306317E-008,6.13086888728760091E-010)   (2.81122743842347931E-008,6.13086894129358204E-010)      (-0.33142337821840195,-7.22680650043927217E-003)
   17.900710000000000        1.2500000000000000     
        (0.53176412842102183,7.62902192027988413E-003)        (0.53286618509684769,7.71485513416812936E-003)
        (0.33249950416805635,7.25086031041353215E-003)   (2.82698725660860284E-008,6.21639510087959207E-010)   (2.82698731002230164E-008,6.21639516165477575E-010)      (-0.33328075947669983,-7.32758750717390182E-003)
   17.950704999999999        1.2500000000000000     
        (0.53624895966184749,7.73886230837089913E-003)        (0.53736113882702297,7.82630974187224424E-003)
        (0.33435005925958666,7.35125081583982379E-003)   (2.84273716024955573E-008,6.30275745325459782E-010)   (2.84273721844690453E-008,6.30275751085939054E-010)      (-0.33513695221078021,-7.42935279712614652E-003)
   18.000699999999998        1.2500000000000000     
        (0.54075892158562067,7.84988128271187253E-003)        (0.54188129202610935,7.93896806942633385E-003)
        (0.33619929069414117,7.45260814033166588E-003)   (2.85847608733696505E-008,6.38995776909079049E-010)   (2.85847614688501509E-008,6.38995782853276479E-010)      (-0.33699184036034430,-7.53210450055941290E-003)
   18.050695000000001        1.2500000000000000     
        (0.54529405102817319,7.96208770564539592E-003)        (0.54642666416421204,8.05283996093196335E-003)
        (0.33804706734705930,7.55493704137742000E-003)   (2.87420282287642456E-008,6.47800086487089840E-010)   (2.87420288064778924E-008,6.47800093127349105E-010)      (-0.33884527853943031,-7.63584825230493973E-003)
   18.100690000000000        1.2500000000000000     
        (0.54985442735095214,8.07548810679920882E-003)        (0.55099736200123561,8.16793175659025206E-003)
        (0.33989331250551419,7.65823991946652707E-003)   (2.88991689332420186E-008,6.56688854847227910E-010)   (2.88991695591592715E-008,6.56688861676850325E-010)      (-0.34069721326469199,-7.74058616452009442E-003)
   18.150684999999999        1.2500000000000000     
        (0.55444014432159827,8.19009047688229463E-003)        (0.55559346962226286,8.28425204982960461E-003)
        (0.34173792365570343,7.76252044311890373E-003)   (2.90561731432656351E-008,6.65662438905857461E-010)   (2.90561737866690031E-008,6.65662445458260633E-010)      (-0.34254752540690636,-7.84632238205499981E-003)
   18.200679999999998        1.2500000000000000     
        (0.55905125125404775,8.30590172613862934E-003)        (0.56021504074070994,8.40180795806160299E-003)
        (0.34358079416200304,7.86778130195650918E-003)   (2.92130330042103350E-008,6.74721076340271290E-010)   (2.92130336297545989E-008,6.74721083591918978E-010)      (-0.34439612518964147,-7.95305969074998863E-003)
   18.250675000000001        1.2500000000000000     
        (0.56368779219235932,8.42293023700998664E-003)        (0.56486210985214191,8.52060808111454460E-003)
        (0.34542178384053185,7.97402642397612021E-003)   (2.93697354713354366E-008,6.83865113198567190E-010)   (2.93697361195734304E-008,6.83865120184035085E-010)      (-0.34624285617394396,-8.06080213308685983E-003)
   18.300670000000000        1.2500000000000000     
        (0.56834985448823505,8.54118316120386703E-003)        (0.56953474913784186,8.64066036318446827E-003)
        (0.34726079449569508,8.08125859881807240E-003)   (2.95262709893475014E-008,6.93094846556692914E-010)   (2.95262716518434288E-008,6.93094853775348607E-010)      (-0.34808760913780235,-8.16955315474539485E-003)
   18.350664999999999        1.2500000000000000     
        (0.57303751596443619,8.66066745442429196E-003)        (0.57423306752094605,8.76197141613721357E-003)
        (0.34909775702776058,8.18948018883695374E-003)   (2.96826354363787132E-008,7.02410437467057420E-010)   (2.96826361468266514E-008,7.02410444929166430E-010)      (-0.34993033122197731,-8.27931463446286708E-003)
