   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.10895592868287683,-4.78445121411337979E-002) (-2.39810916062654556E-009,-1.11166378743586169E-009) (-2.39810975437402647E-009,-1.11166374694023578E-009)        (0.11156273798360243,5.43909346777122424E-002)
   16.650835000000001        1.2500000000000000     
              (4.3387300564003342,0.31913645508282490)              (4.3593260502323279,0.33634417408880696)
      (-0.10372742518237839,-4.72083233642798042E-002) (-2.28759238703563993E-009,-1.10223866188112363E-009) (-2.28759305031441062E-009,-1.10223861924223180E-009)        (0.10618692167980770,5.38514862351396131E-002)
   16.700830000000000        1.2500000000000000     
              (4.3779944254416305,0.32331127489293254)              (4.3987194718045357,0.34068002339891884)
 (-9.84141282682098467E-002,-4.65314588360221382E-002) (-2.17520849910182652E-009,-1.09194784222172734E-009) (-2.17520917867959976E-009,-1.09194779756762584E-009)        (0.10072236721781277,5.32683245377845518E-002)
   16.750825000000003        1.2500000000000000     
              (4.4174953452050199,0.32752639493009811)              (4.4383500239650431,0.34505719150642206)
 (-9.30188596291844361E-002,-4.58137977885533093E-002) (-2.06099371688062701E-009,-1.08078567535270817E-009) (-2.06099442604689643E-009,-1.08078562824710018E-009)   (9.51712924670004706E-002,5.26411706303465746E-002)
   16.800820000000002        1.2500000000000000     
              (4.4572335480770420,0.33178214590333288)              (4.4782183320683888,0.34947604670818372)
 (-8.75435909454935213E-002,-4.50552264008049277E-002) (-1.94499459196052465E-009,-1.06874619718285929E-009) (-1.94499533254978371E-009,-1.06874614787555996E-009)   (8.95360590046170995E-002,5.19697861180949128E-002)
   16.850815000000001        1.2500000000000000     
              (4.4972097778072477,0.33607885478268967)              (4.5183251299054783,0.35393691761551815)
 (-8.19911772560048685E-002,-4.42556482191271555E-002) (-1.82727401705882074E-009,-1.05582419177099124E-009) (-1.82727480036278189E-009,-1.05582414020697922E-009)   (8.38196026830217295E-002,5.12539421956582295E-002)
   16.900810000000000        1.2500000000000000     
              (4.5374245837856204,0.34041686012003153)              (4.5586711007458751,0.35844016724251687)
 (-7.63640142045644982E-002,-4.34150278039535584E-002) (-1.70787890078506901E-009,-1.04201597373686485E-009) (-1.70787969088413093E-009,-1.04201591977582424E-009)   (7.80242105627329263E-002,5.04934635833647755E-002)
   16.950805000000003        1.2500000000000000     
              (4.5778789053866840,0.34479648412697550)              (4.5992572548050559,0.36298612777058775)
 (-7.06647614334508095E-002,-4.25333253953670484E-002) (-1.58687058207558457E-009,-1.02731619557743083E-009) (-1.58687143254173503E-009,-1.02731613880423897E-009)   (7.21527726659997315E-002,4.96881527903568557E-002)
   17.000800000000002        1.2500000000000000     
              (4.6185732238969646,0.34921807482944628)              (4.6400837346360673,0.36757517791242689)
 (-6.48961708837205858E-002,-4.16105577775334051E-002) (-1.46429564971731832E-009,-1.01172312509104597E-009) (-1.46429657585742662E-009,-1.01172306672926119E-009)   (6.62079198971190080E-002,4.88379455008373653E-002)
   17.050795000000001        1.2500000000000000     
              (4.6595083953544210,0.35368196598541496)              (4.6811516696966651,0.37220764609630391)
 (-5.90609576031473765E-002,-4.06467683489996484E-002) (-1.34021439569394632E-009,-9.95232882403192007E-010) (-1.34021534082780686E-009,-9.95232820540858697E-010)   (6.01925963866249761E-002,4.79427073768494763E-002)
   17.100790000000003        1.2500000000000000     
              (4.7006850570315155,0.35818849865385943)              (4.7224616290243828,0.37688389013713486)
 (-5.31618209749349785E-002,-3.96420309927844675E-002) (-1.21468887578607689E-009,-9.77844767815324554E-010) (-1.21468990773821181E-009,-9.77844703148166544E-010)   (5.41095116127150791E-002,4.70023734652474517E-002)
   17.150785000000003        1.2500000000000000     
              (4.7421039663966926,0.36273801964478991)              (4.7640140664199508,0.38160431441102144)
 (-4.72015901026877280E-002,-3.85964171298975936E-002) (-1.08776303717258549E-009,-9.59555941229440666E-010) (-1.08776410281528796E-009,-9.59555871099041534E-010)   (4.79615603490830683E-002,4.60169243117385732E-002)
   17.200779999999998        1.2500000000000000     
              (4.7837657807997385,0.36733086669544535)              (4.8058100716123615,0.38636921722564260)
 (-4.11833892597534626E-002,-3.75101036525703826E-002) (-9.59523601041767312E-010,-9.40366861789750428E-010) (-9.59524689995549166E-010,-9.40366790369256011E-010)   (4.17519471215059695E-002,4.49863665864762632E-002)
   17.250774999999997        1.2500000000000000     
              (4.8256712859353392,0.37196739805280093)              (4.8478501184478011,0.39117897844853056)
 (-3.51099110235467415E-002,-3.63832375437841207E-002) (-8.30014768426093940E-010,-9.20277068230753135E-010) (-8.30015946607224673E-010,-9.20276993813455427E-010)   (3.54835932247655958E-002,4.39107235226963016E-002)
   17.300770000000000        1.2500000000000000     
              (4.8678209347218813,0.37664795122901040)              (4.8901348077739346,0.39603397414768515)
 (-2.89841233909264862E-002,-3.52160129197772245E-002) (-6.99295254955414253E-010,-8.99287136986235352E-010) (-6.99296466577147353E-010,-8.99287059438706294E-010)   (2.91593271741942203E-002,4.27900731948820390E-002)
   17.350764999999999        1.2500000000000000     
              (4.9102155829008796,0.38137286547747379)              (4.9326649308696666,0.40093454325963829)
 (-2.28092460811467786E-002,-3.40086675489802287E-002) (-5.67447107925405266E-010,-8.77398015244256651E-010) (-5.67448416410523281E-010,-8.77397934598441959E-010)   (2.27826621082052108E-002,4.16245191339851967E-002)
   17.400759999999998        1.2500000000000000     
              (4.9528559124679576,0.38614252324884751)              (4.9754412371531131,0.40588108423473268)
 (-1.65882541597176594E-002,-3.27614747867380277E-002) (-4.34513482579179833E-010,-8.54612564430414555E-010) (-4.34514835581481152E-010,-8.54612479675039401E-010)   (1.63567105334591102E-002,4.04142092810738790E-002)
   17.450755000000001        1.2500000000000000     
              (4.9957425744041437,0.39095724740044974)              (5.0184640382792214,0.41087393213088136)
 (-1.03243727764723691E-002,-3.14747132954041192E-002) (-3.00581426588246229E-010,-8.30932787297448804E-010) (-3.00582835660781987E-010,-8.30932699085818781E-010)   (9.88457669653436746E-003,3.91593126711285502E-002)
   17.500750000000000        1.2500000000000000     
              (5.0388763581756901,0.39581739650274589)              (5.0617343326487383,0.41591344575337169)
 (-4.02073166946466387E-003,-3.01487381102219336E-002) (-1.65704804032901537E-010,-8.06361821442160587E-010) (-1.65706295076411148E-010,-8.06361729154714418E-010)   (3.36958649422408824E-003,3.78600304145507854E-002)
   17.550744999999999        1.2500000000000000     
              (5.0822576795191736,0.40072334453454833)              (5.1052526521219406,0.42099999814282579)
  (2.31973951668177974E-003,-2.87839070272099366E-002) (-2.99530790743182143E-011,-7.80904628427894142E-010) (-2.99545980167041649E-011,-7.80904532115317112E-010)  (-3.18474665682505617E-003,3.65166133460389647E-002)
   17.600739999999998        1.2500000000000000     
              (5.1258872696494846,0.40567541338061941)              (5.1490197077370334,0.42613396993815628)
  (8.69334186572395633E-003,-2.73806073740615608E-002)  (1.06597608922619627E-010,-7.54565042124400965E-010)  (1.06595965628734312E-010,-7.54564941749373890E-010)  (-9.77533469588002558E-003,3.51293654604707961E-002)
   17.650735000000001        1.2500000000000000     
              (5.1697660251198050,0.41067397793587379)              (5.1930359619141120,0.43131569240492351)
  (1.50971027264139024E-002,-2.59392807406293273E-002)  (2.43884585351649102E-010,-7.27349348219734416E-010)  (2.43882901854231929E-010,-7.27349244272433981E-010)  (-1.63986550921197752E-002,3.36985713723531310E-002)
   17.700730000000000        1.2500000000000000     
              (5.2138943939880686,0.41571938028708733)              (5.2373021025186146,0.43654555408333429)
  (2.15274619966896522E-002,-2.44604073317673809E-002)  (3.81837504268658340E-010,-6.99263457020799349E-010)  (3.81835778514860351E-010,-6.99263348006778607E-010)  (-2.30513088782541564E-002,3.22246068882847125E-002)
   17.750724999999999        1.2500000000000000     
              (5.2582729906606485,0.42081197597514008)              (5.2818188700738338,0.44182389476377626)
  (2.79814259063255397E-002,-2.29444610675095181E-002)  (5.20386617810119086E-010,-6.70314121638097908E-010)  (5.20384784847413954E-010,-6.70314007491914154E-010)  (-2.97297213200018243E-002,3.07078718706955758E-002)
   17.800719999999998        1.2500000000000000     
              (5.3029025048095448,0.42595211852211096)              (5.3265870105318553,0.44715109895537708)
  (3.44553590080469568E-002,-2.13919911211404370E-002)  (6.59454345789177094E-010,-6.40509326519617211E-010)  (6.59452392288249715E-010,-6.40509209115123943E-010)  (-3.64303618776744206E-002,2.91487880864250808E-002)
   17.850715000000001        1.2500000000000000     
              (5.3477837256210714,0.43114018658150483)              (5.3716068023414048,0.45252751184166162)
  (4.09459643348961469E-002,-1.98035824942347539E-002)  (7.98974094380974245E-010,-6.09857682671934316E-010)  (7.98972108932790674E-010,-6.09857559416789060E-010)  (-4.31498087608685882E-002,2.75478006149953401E-002)
   17.900710000000000        1.2500000000000000     
              (5.3929171806269318,0.43637648624170006)              (5.4168791186313499,0.45795346535344184)
  (4.74496907778323013E-002,-1.81798127784335052E-002)  (9.38858634902291174E-010,-5.78367448737022439E-010)  (9.38856541463472027E-010,-5.78367320790969327E-010)  (-4.98842637772059574E-002,2.59054344620319142E-002)
   17.950704999999999        1.2500000000000000     
              (5.4383034956229315,0.44166140351762045)              (5.4624044820495401,0.46342936212392405)
  (5.39630735374825032E-002,-1.65213277062315374E-002)  (1.07905306889606620E-009,-5.46049791758323959E-010)  (1.07905089589168836E-009,-5.46049658697716339E-010)  (-5.66302873422513536E-002,2.42222390324200836E-002)
   18.000699999999998        1.2500000000000000     
              (5.4839433841619112,0.44699528551229162)              (5.5081836693561996,0.46895552146969360)
  (6.04827881530631620E-002,-1.48288044532539267E-002)  (1.21946956787870491E-009,-5.12914433743122683E-010)  (1.21946730563828587E-009,-5.12914296183130124E-010)  (-6.33842853345866208E-002,2.24987555129392419E-002)
   18.050695000000001        1.2500000000000000     
              (5.5298373735486974,0.45237847447922314)              (5.5542168584932625,0.47453230809723296)
  (6.70051773458852085E-002,-1.31029410801075039E-002)  (1.36003412463352133E-009,-4.78972310391533022E-010)  (1.36003176901971418E-009,-4.78972167360496548E-010)  (-7.01424661796598431E-002,2.07356299769596748E-002)
   18.100690000000000        1.2500000000000000     
              (5.5759860699561443,0.45781132844549466)              (5.6005052293267754,0.48016007758960455)
  (7.35268251171723036E-002,-1.13444768923606724E-002)  (1.50067852667808929E-009,-4.44236945666177451E-010)  (1.50067618852224082E-009,-4.44236796659764059E-010)  (-7.69010133175434124E-002,1.89335211593444075E-002)
   18.150684999999999        1.2500000000000000     
              (5.6223901903147100,0.46329417736661627)              (5.6470489597541471,0.48583916913436764)
  (8.00442524340197470E-002,-9.55417789431739842E-003)  (1.64131657704216027E-009,-4.08720453246240483E-010)  (1.64131394047127805E-009,-4.08720298687226580E-010)  (-8.36564187823319594E-002,1.70930997096569240E-002)
   18.200679999999998        1.2500000000000000     
              (5.6690503452821028,0.46882739190266332)              (5.6938488497155193,0.49156993885713690)
  (8.65536550637510255E-002,-7.73284809584433470E-003)  (1.78188906669759941E-009,-3.72436451449018150E-010)  (1.78188643814572845E-009,-3.72436289029961237E-010)  (-9.04049381525860313E-002,1.52151056845829819E-002)
   18.250675000000001        1.2500000000000000     
              (5.7159671584209750,0.47441130559069983)              (5.7409052635744064,0.49735270517923263)
  (9.30517331430473493E-002,-5.88133955213287173E-003)  (1.92229534896518137E-009,-3.35399310253543500E-010)  (1.92229252406879477E-009,-3.35399142171077063E-010)  (-9.71428374501940028E-002,1.33002980088686492E-002)
   18.300670000000000        1.2500000000000000     
              (5.7631411073852430,0.48004625623911568)              (5.7882191236515981,0.50318782636288084)
