   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
            (-0.19648678967835578,0.15129110392025993)  (-5.36133391784473813E-009,3.72673210419806389E-009)  (-5.36102150543544043E-009,3.72670777670359911E-009)            (0.19865924820047554,-0.14983729839715851)
   16.800820000000002        1.2500000000000000     
               (229.32430271842861,289.94556085633241)               (229.13720611205540,290.32440803365967)
            (-0.17584939314514672,0.12686844061381389)  (-4.74922457580306259E-009,3.03073967667602645E-009)  (-4.74927861386132974E-009,3.03077067315085560E-009)            (0.17758819032342987,-0.12547904127852899)
   16.850815000000001        1.2500000000000000     
               (230.36089507972545,292.81632776656130)               (230.17191244507364,293.19682013147064)
       (-0.14598347223302771,9.70637742717016250E-002)  (-3.88495756792984561E-009,2.22449482135190305E-009)  (-3.88502826102651902E-009,2.22453078659665757E-009)       (0.14750760334571608,-9.58287254111926529E-002)
   16.900810000000000        1.2500000000000000     
               (231.39145596471269,295.70331077036394)               (231.20052339476203,296.08546863337392)
       (-0.10829154130647052,6.35000517053959240E-002)  (-2.81522351914665948E-009,1.35232982275483305E-009)  (-2.81531563072636459E-009,1.35237099116840215E-009)       (0.10982083326451514,-6.23802842510116987E-002)
   16.950805000000003        1.2500000000000000     
               (232.41581701132290,298.60648804904520)               (232.22286336042015,298.99029890505244)
  (-6.46148884959460573E-002,2.79181723053754174E-002)  (-1.59799238107593516E-009,4.57691562826128861E-010)  (-1.59811116238470026E-009,4.57737604771754032E-010)  (6.63130529581336808E-002,-2.67602710996267500E-002)
   17.000800000000002        1.2500000000000000     
               (233.43380991143732,301.52581176326697)               (233.23877657855331,301.91123336854281)
 (-1.71352073334109234E-002,-7.91422519340240042E-003) (-2.98536162153800565E-010,-4.18650509011882656E-010) (-2.98686765237377511E-010,-4.18600274760730064E-010)   (1.90649161131110426E-002,9.34374428871864900E-003)
   17.050795000000001        1.2500000000000000     
               (234.44528142502145,304.46121291311425)               (234.24813833018763,304.84818114893920)
  (3.17415998865287069E-002,-4.23023477077134821E-002)  (1.01436330114885297E-009,-1.24014813388806222E-009)  (1.01417654020527438E-009,-1.24009488521623592E-009)  (-2.96483975658171431E-002,4.42711753314253761E-002)
   17.100790000000003        1.2500000000000000     
               (235.45010472082498,307.41259977896487)               (235.25085376116249,307.80104769066344)
  (7.95176162197535757E-002,-7.36987230799459603E-002)  (2.27150946839499381E-009,-1.97608174843483098E-009)  (2.27127533524749786E-009,-1.97602740124621361E-009)  (-7.74684510608791982E-002,7.64478835325869827E-002)
   17.150785000000003        1.2500000000000000     
               (236.44818000063714,310.37988097045786)               (236.24685282552383,310.76975728774227)
            (0.12374168659967873,-0.10078165454263305)  (3.40957928909368557E-009,-2.60169895590782681E-009)  (3.40928936810676288E-009,-2.60164623761078083E-009)            (-0.12206948383274424,0.10445988878199615)
   17.200779999999998        1.2500000000000000     
               (237.43943644292133,313.36297131616720)               (237.23608422109024,313.75425165561592)
            (0.16214350361675897,-0.12249750373190717)  (4.37254730931750566E-009,-3.09860181965676830E-009)  (4.37219282428933279E-009,-3.09855430906656327E-009)            (-0.16126613290255248,0.12711662944752680)
   17.250774999999997        1.2500000000000000     
               (238.42382349406003,316.36181021935664)               (238.21850144586506,316.75450176572514)
            (0.19275539712049480,-0.13810035798502612)  (5.11455637140835060E-009,-3.45568282250524961E-009)  (5.11461508185901550E-009,-3.45571750996532832E-009)            (-0.19311973423529363,0.14348960609442421)
   17.300770000000000        1.2500000000000000     
               (239.40130577021640,319.37635664377916)               (239.19404866301247,319.77049843545467)
            (0.21402462913908377,-0.14715526482389382)  (5.60440940602539524E-009,-3.66624307901711754E-009)  (5.60448553158505889E-009,-3.66628449946909529E-009)            (-0.21603078432645123,0.15296003227093422)
   17.350764999999999        1.2500000000000000     
               (240.37184165763929,322.40660740394270)               (240.16265756448715,322.80225438064531)
            (0.22488852320723091,-0.14954322121903416)  (5.82363066873076080E-009,-3.72873573668961588E-009)  (5.82373016845362497E-009,-3.72878424488877627E-009)            (-0.22881567069175965,0.15523191054937588)
   17.400759999999998        1.2500000000000000     
               (241.33537365840829,325.45258200060914)               (241.12423759370634,325.84978895317823)
            (0.22482834156335602,-0.14543390689591129)  (5.76684004447911941E-009,-3.64669358510494202E-009)  (5.76696827596079330E-009,-3.64674925784765088E-009)            (-0.23076715935078979,0.15034522660745819)
   17.450755000000001        1.2500000000000000     
               (242.29181862111707,328.51432014143217)               (242.07867743068923,328.91312436956093)
            (0.21388829625975234,-0.13525253587824546)  (5.44355404571636241E-009,-3.42604779291303156E-009)  (5.44371739464699899E-009,-3.42611032997417159E-009)            (-0.22169025238861731,0.13866252065282289)
   17.500750000000000        1.2500000000000000     
               (243.24105974011783,331.59186540985490)               (243.02584404353837,331.99227513628989)
            (0.19266128381553368,-0.11964211999015036)  (4.87507795782084861E-009,-3.07678304996635271E-009)  (4.87528513360191666E-009,-3.07685160014919595E-009)            (-0.20191033195754654,0.12085833607385994)
   17.550744999999999        1.2500000000000000     
               (244.18294631039606,334.68524571180649)               (243.96558965289444,335.08723511758899)
       (0.16224447130880187,-9.94180123439798447E-002)  (4.09214068803061600E-009,-2.61040261335067234E-009)  (4.09240184021511037E-009,-2.61047581218808092E-009)       (-0.17227037547096508,9.78700640079589040E-002)
   17.600739999999998        1.2500000000000000     
               (245.11730438284286,337.79446621688811)               (244.89775917471695,338.19798298841010)
       (0.12416966911212034,-7.55270367076094212E-002)  (3.13447928228433972E-009,-2.04335988258292621E-009)  (3.13480039017756450E-009,-2.04343506038226502E-009)       (-0.13408415133600896,7.08599765428335193E-002)
   17.650735000000001        1.2500000000000000     
               (246.04394946285660,340.91950116291349)               (245.82219771707670,341.32447639616333)
  (8.03126461716461154E-002,-4.89986380505790659E-002)  (2.04659088102177759E-009,-1.39423120727438825E-009)  (2.04698756063671697E-009,-1.39430488512323107E-009)  (-8.90857469946574193E-002,4.11536765852431527E-002)
   17.700730000000000        1.2500000000000000     
               (246.96269850982654,344.06028379009433)               (246.73875738283090,344.46665683389597)
  (3.27877198092082212E-002,-2.09146016318568911E-002)  (8.76786607199170710E-010,-6.83330962747114163E-010)  (8.76724389976222653E-010,-6.83293307532420749E-010)  (-3.93522752683335142E-002,1.01817891103345558E-002)
   17.750724999999999        1.2500000000000000     
               (247.87338999908354,347.21671767994428)               (247.64729956617307,347.62444703959187)
  (-1.61621474892378221E-002,7.62227469095249667E-003)  (-3.25559297687262714E-010,6.48210959263056923E-011)  (-3.25641652047549156E-010,6.48671956956215759E-011)  (1.27941772459572931E-002,-2.05957111153215223E-002)
   17.800719999999998        1.2500000000000000     
               (248.77589244690498,350.38868958990167)               (248.54770608260520,350.79776278235011)
  (-6.42773059921268319E-002,3.55233934210084853E-002)  (-1.51153113632384967E-009,8.22002520357216512E-010)  (-1.51163794335697302E-009,8.22057705676482021E-010)  (6.48890493880758673E-002,-4.97515170760356243E-002)
   17.850715000000001        1.2500000000000000     
               (249.67011062810090,353.57607770830731)               (249.43987572851216,353.98651757142915)
       (-0.10938926996497148,6.17385214287449607E-002)  (-2.63455610555971297E-009,1.55797975367445349E-009)  (-2.63469349153927203E-009,1.55804444471996977E-009)       (0.11444316084570062,-7.59673719647663837E-002)
   17.900710000000000        1.2500000000000000     
               (250.55598284900958,356.77877615874883)               (250.32372459010347,357.19062679298798)
       (-0.14950829285018510,8.52706219043991298E-002)  (-3.65127755311458262E-009,2.24156982878220445E-009)  (-3.65145316678849991E-009,2.24164456064342468E-009)       (0.15905858219178837,-9.80883715350937962E-002)
   17.950704999999999        1.2500000000000000     
               (251.43347335336966,359.99670208045086)               (251.19918606448718,360.41002103007565)
            (-0.18290917657471925,0.10521413852576741)  (-4.52244635306849421E-009,2.83980417706591102E-009)  (-4.52267090128280445E-009,2.83988825912407271E-009)            (0.19654555146594091,-0.11518102217887313)
   18.000699999999998        1.2500000000000000     
               (252.30255683927342,363.22980982296212)               (252.06620145007088,363.64464151378974)
            (-0.20819331391692386,0.12076831658485812)  (-5.21375609273172980E-009,3.32264141189300644E-009)  (-5.21403766472951252E-009,3.32273380965204480E-009)            (0.22503223448355580,-0.12657349302040313)
   18.050695000000001        1.2500000000000000     
               (253.16320120527334,366.47808617626578)               (252.92471796077996,366.89445511185477)
            (-0.22432633970216634,0.13126545883358134)  (-5.69657177298025247E-009,3.65981856276945454E-009)  (-5.69692593116683127E-009,3.65991756487595654E-009)            (0.24305791629336612,-0.13188717818246426)
   18.100690000000000        1.2500000000000000     
               (254.01535392531531,369.74154696575818)               (253.77467357910723,370.15944496411419)
            (-0.23067259876479992,0.13619989383822237)  (-5.94978146755860769E-009,3.83041968885931975E-009)  (-5.95021656969909524E-009,3.83052238790872923E-009)            (0.24965539140066795,-0.13103972787427531)
   18.150684999999999        1.2500000000000000     
               (254.85892863836071,373.02022430392094)               (254.61599434866662,373.43961216948446)
            (-0.22699518139081976,0.13525654899740941)  (-5.95814286783983275E-009,3.81732281519835836E-009)  (-5.95807772752495379E-009,3.81728328223793633E-009)            (0.24440021423555019,-0.12424825424825645)
   18.200679999999998        1.2500000000000000     
               (255.69380527691234,376.31415092739974)               (255.44858255780971,376.73496870924112)
            (-0.21345598464952489,0.12833859072575735)  (-5.71362323210649161E-009,3.61374553009287460E-009)  (-5.71353538353928519E-009,3.61369617700696977E-009)            (0.22743955990163156,-0.11199897190839937)
   18.250675000000001        1.2500000000000000     
               (256.51983001772322,379.62334399173022)               (256.27231662908201,380.04552320629784)
            (-0.19059565856087665,0.11559030517784280)  (-5.21960439190890575E-009,3.22428723902383914E-009)  (-5.21949041910489953E-009,3.22422665471766654E-009)       (0.19948996484495554,-9.50248169157383166E-002)
   18.300670000000000        1.2500000000000000     
               (257.33682611466412,382.94778934858772)               (257.08705131215481,383.37127675634247)
       (-0.15930698773394744,9.74154941891840487E-002)  (-4.48577382922470327E-009,2.66128261070650528E-009)  (-4.48562694004241944E-009,2.66121000965555289E-009)       (0.16181017519776331,-7.42505992605053261E-002)
   18.350664999999999        1.2500000000000000     
               (258.14461044299355,386.28744100215522)               (257.89262314041196,386.71220706277239)
