   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
            (-0.18954959712665159,0.35980407312049800)  (-1.88345185881096608E-008,3.58554439013507727E-008)  (-1.88368702311073348E-008,3.58552877698141957E-008)            (0.18918855589613609,-0.36048653583626189)
   16.950805000000003        1.2500000000000000     
               (290.48058454780505,269.54651421742807)               (290.47886631753727,269.54970532069609)
            (-0.19436364547297050,0.35331484443882327)  (-1.93330195136593920E-008,3.52109049591194797E-008)  (-1.93356954393318499E-008,3.52107242466474857E-008)            (0.19418773550810442,-0.35405399432232787)
   17.000800000000002        1.2500000000000000     
               (292.25561165730170,272.36670082299037)               (292.25391101433900,272.36982734212910)
            (-0.19186982542896519,0.33575145621164293)  (-1.91036433161655616E-008,3.34595580310412838E-008)  (-1.91066854103786443E-008,3.34593489590763285E-008)            (0.19187722460094131,-0.33649821778937944)
   17.050795000000001        1.2500000000000000     
               (294.03125752210423,275.20561288886404)               (294.02960006036079,275.20869379390865)
            (-0.18199616199691049,0.30799532860099310)  (-1.81380033985509130E-008,3.06898380741748739E-008)  (-1.81414589193092302E-008,3.06895963245110366E-008)            (0.18217347115555821,-0.30870737348777594)
   17.100790000000003        1.2500000000000000     
               (295.80745720070075,278.06345521852057)               (295.80585754552914,278.06651530554399)
            (-0.16499903509968766,0.27123295955317978)  (-1.64601214637757001E-008,2.70209645480413806E-008)  (-1.64640435528288163E-008,2.70206851535376784E-008)            (0.16532448009035583,-0.27187843796308320)
   17.150785000000003        1.2500000000000000     
               (297.58408749242557,280.94042715836667)               (297.58254875722804,280.94349751532201)
            (-0.14144987420806285,0.22688963287557104)  (-1.41267681365110742E-008,2.25957808230771833E-008)  (-1.41312153847021814E-008,2.25954580866456921E-008)            (0.14190580650162302,-0.22744648099663514)
   17.200779999999998        1.2500000000000000     
               (299.36096679404676,283.83672092293358)               (299.35948117542620,283.83982813444334)
            (-0.11220416036539498,0.17656861070606758)  (-1.12230166959285618E-008,1.75749095964453348E-008)  (-1.12280546335124339E-008,1.75745369947461870E-008)            (0.11277381448347860,-0.17701624190188173)
   17.250774999999997        1.2500000000000000     
               (301.13812180319690,286.75250688766448)               (301.13668880381738,286.75567129141524)
       (-7.84002633828244505E-002,0.12198294963497150)  (-7.86887657017343004E-009,1.21290379763934162E-008)  (-7.86674842690632692E-009,1.21291781919586459E-008)       (7.91409391581742588E-002,-0.12229544836055800)
   17.300770000000000        1.2500000000000000     
               (302.91478692048264,289.68786482648602)               (302.91337577009199,289.69110056571429)
  (-4.12702872312964500E-002,6.48931102790252790E-002)  (-4.17432100015537391E-009,6.43464554601330929E-009)  (-4.17189899270946017E-009,6.43480799107426895E-009)  (4.21025194770294486E-002,-6.50459451381019682E-002)
   17.350764999999999        1.2500000000000000     
               (304.69088985345627,292.64284031891009)               (304.68947908812413,292.64615359131216)
  (-2.27114249326007458E-003,7.04943098169749736E-003)  (-2.90395265873807905E-010,6.65962476701367735E-010)  (-2.87642040661715477E-010,6.66150487181301548E-010)  (3.16933806274821879E-003,-7.01364662001115538E-003)
   17.400759999999998        1.2500000000000000     
               (306.46613338850869,295.61738635426764)               (306.46470205096523,295.62077865708636)
  (3.71056368667918302E-002,-4.98623056335964279E-002)  (3.63442467634026688E-009,-5.00881808664203430E-009)  (3.63755206919907165E-009,-5.00860068454938085E-009)  (-3.61797564709385941E-002,5.01225814322603311E-002)
   17.450755000000001        1.2500000000000000     
               (308.24025027044252,298.61139087169749)               (308.23878066076247,298.61485322696439)
       (7.53644734690632617E-002,-0.10426038018136977)  (7.45180782961202312E-009,-1.04318721362523047E-008)  (7.45535737023361716E-009,-1.04316210879979786E-008)       (-7.44711173131326204E-002,0.10476978620954432)
   17.500750000000000        1.2500000000000000     
               (310.01303499956913,301.62467478886401)               (310.01151017573721,301.62820027926006)
            (0.11107446498336043,-0.15471441511685136)  (1.10189219018619017E-008,-1.54598453638136055E-008)  (1.10229474059889401E-008,-1.54595557392890440E-008)            (-0.11028963706649798,0.15548004532281265)
   17.550744999999999        1.2500000000000000     
               (311.78436611170656,304.65702774036993)               (311.78277321788039,304.66059963698251)
            (0.14292559241378441,-0.19996067163203232)  (1.42053100960111217E-008,-1.99660336347767664E-008)  (1.42098710173263879E-008,-1.99656995516097142E-008)            (-0.14233438054106523,0.20096404120454806)
   17.600739999999998        1.2500000000000000     
               (313.55420613668309,307.70823702942414)               (313.55253787239064,307.71184264398903)
            (0.16978400393088225,-0.23894447922819376)  (1.68973863320652608E-008,-2.38439629811825937E-008)  (1.69025504585504128E-008,-2.38435780473725835E-008)            (-0.16946962853710759,0.24013218637444592)
   17.650735000000001        1.2500000000000000     
               (315.32261170709643,310.77812885007131)               (315.32086049637184,310.78174868234544)
            (0.19073948575462557,-0.27081081079775454)  (1.90028202612158027E-008,-2.70084321911553066E-008)  (1.90086615846070486E-008,-2.70079887029782248E-008)            (-0.19076993814897222,0.27209731547232691)
   17.700730000000000        1.2500000000000000     
               (317.08999298719084,313.86660823661578)               (317.08817441053714,313.87022370247456)
            (0.20517033482184516,-0.29492240239248541)  (2.04658016193072614E-008,-2.93943081359536061E-008)  (2.04633144239403079E-008,-2.93944763106134284E-008)            (-0.20565921426066838,0.29618838324058316)
   17.750724999999999        1.2500000000000000     
               (318.85596739286586,316.97363771431736)               (318.85407694840563,316.97722506878443)
            (0.21263316502911597,-0.31084572575218311)  (2.12256358054674527E-008,-3.09603017197090199E-008)  (2.12228102697126246E-008,-3.09604963539544552E-008)            (-0.21350903586661812,0.31197209915094970)
   17.800719999999998        1.2500000000000000     
               (320.62094461834681,320.09930881015367)               (320.61899370574685,320.10285257460555)
            (0.21306217140527334,-0.31834821397516022)  (2.12802501430112193E-008,-3.16839156297034343E-008)  (2.12770425813745425E-008,-3.16841406005725375E-008)            (-0.21427761509975576,0.31921179303238512)
   17.850715000000001        1.2500000000000000     
               (322.38503762147104,323.24379723504995)               (322.38305049347252,323.24727959896870)
            (0.20663585456104286,-0.31737750669571585)  (2.06461573718342807E-008,-3.15614923036209768E-008)  (2.06425200014691497E-008,-3.15617520482112314E-008)            (-0.20810238334569753,0.31787513068627932)
   17.900710000000000        1.2500000000000000     
               (324.14828941808776,326.40734492579014)               (324.14629127922893,326.41076057504279)
            (0.19378173487405659,-0.30804989438296354)  (1.93649733357397592E-008,-3.06071807476471786E-008)  (1.93608513903273166E-008,-3.06074804043304807E-008)            (-0.19538038416106665,0.30811123154660452)
   17.950704999999999        1.2500000000000000     
               (325.91064203217695,329.59022691705820)               (325.90866327954245,329.59358315880314)
            (0.17514767597470360,-0.29062753867203389)  (1.75014038333894849E-008,-2.88499910470656313E-008)  (1.74967366821612627E-008,-2.88503362706583948E-008)            (-0.17674151113168535,0.29022652188346648)
   18.000699999999998        1.2500000000000000     
               (327.67194366657071,332.79271857181652)               (327.67001062524099,332.79602604518971)
            (0.15154494793356776,-0.26551238269681876)  (1.51366144561874455E-008,-2.63316833180593583E-008)  (1.51313344474004491E-008,-2.63320807821205041E-008)            (-0.15299363261500062,0.26466637104305202)
   18.050695000000001        1.2500000000000000     
               (329.43195241529520,336.01505089213100)               (329.43008632317435,336.01833711040194)
            (0.12390193144171023,-0.23323517922321618)  (1.23648892820729560E-008,-2.31074088533447166E-008)  (1.23589207016074150E-008,-2.31078661124495773E-008)            (-0.12507961007664015,0.23200430984086623)
   18.100690000000000        1.2500000000000000     
               (331.19035373698779,339.25737741833012)               (331.18856407507684,339.26068035265212)
       (9.32006406461086262E-002,-0.19445917778653296)  (9.28632596440723642E-009,-1.92440307592120516E-008)  (9.27958438087781688E-009,-1.92445565170397524E-008)       (-9.40100530028101650E-002,0.19293795528713187)
   18.150684999999999        1.2500000000000000     
               (332.94713281951988,342.51978629924503)               (332.94542854511326,342.52313859859441)
       (6.03963318887109496E-002,-0.14997840167815960)  (5.98901636601775135E-009,-1.48216741626529151E-008)  (5.99190915615227655E-009,-1.48214737113375869E-008)       (-6.06808520164842241E-002,0.14828899568668147)
   18.200679999999998        1.2500000000000000     
               (334.70134837707434,345.80222705546709)               (334.69969954223785,345.80566321805912)
       (2.65091490894051179E-002,-0.10073842289624046)  (2.59347477968827568E-009,-9.93258337390483219E-009)  (2.59675571998591559E-009,-9.93235160885122673E-009)  (-2.63148192886444449E-002,9.90023253162642530E-002)
   18.250675000000001        1.2500000000000000     
               (336.45297926782433,349.10460789184555)               (336.45135490241125,349.10815045919071)
 (-7.61181314048785338E-003,-4.78301564761039119E-002) (-8.21819417930547924E-010,-4.68487753023781734E-009) (-8.18100847501353266E-010,-4.68460991006565646E-009)   (8.28132795182450095E-003,4.61737089431730058E-002)
   18.300670000000000        1.2500000000000000     
               (338.20178235020813,352.42675981907661)               (338.20014296525517,352.43041998679575)
  (-4.11675846422740396E-002,7.49750458352704298E-003)  (-4.17659185559100115E-009,7.98324192979505126E-010)  (-4.17238080315930950E-009,7.98632956341374789E-010)  (4.22834565994288439E-002,-8.95107448537040169E-003)
   18.350664999999999        1.2500000000000000     
               (339.94758824236192,355.76848627388915)               (339.94589326728840,355.77225830478386)
  (-7.34646580650875486E-002,6.38471420646682386E-002)  (-7.40034084322042312E-009,6.37974606676124678E-009)  (-7.39557590290980566E-009,6.38010165469299187E-009)  (7.49650247387167457E-002,-6.49872972526737286E-002)
   18.400659999999998        1.2500000000000000     
               (341.69030756769865,359.12957806524622)               (341.68852342811169,359.13344400231932)
            (-0.10388733806380754,0.11968776396808285)  (-1.04319557606571753E-008,1.19085298874652607E-008)  (-1.04265689561996182E-008,1.19089391794222310E-008)            (0.10569152169905283,-0.12041935841503643)
   18.450655000000001        1.2500000000000000     
               (343.42992635705531,362.50985369586260)               (343.42802436017837,362.51377771820563)
            (-0.13190558402373131,0.17338315231544552)  (-1.32181047848366808E-008,1.72230458577787539E-008)  (-1.32120191855413550E-008,1.72235164864447818E-008)            (0.13390608413223093,-0.17362907510043254)
