   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.39956601385499324,8.97666162886802538E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.39956601385499324,-8.97666162886802538E-002)
   17.000800000000002        1.2500000000000000     
              (4.5933888287391031,0.32225979380024139)              (4.5933888287391031,0.32225979380024139)
        (0.40093065373051279,9.07115458258407753E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.40093065373051279,-9.07115458258407753E-002)
   17.050795000000001        1.2500000000000000     
              (4.6339105935266840,0.32630348848434193)              (4.6339105935266840,0.32630348848434193)
        (0.40217061475325488,9.16281446659166221E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.40217061475325488,-9.16281446659166221E-002)
   17.100790000000003        1.2500000000000000     
              (4.6746657476774605,0.33038160868041888)              (4.6746657476774605,0.33038160868041888)
        (0.40328483403615006,9.25156044018490692E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.40328483403615006,-9.25156044018490692E-002)
   17.150785000000003        1.2500000000000000     
              (4.7156549553272464,0.33449422556323305)              (4.7156549553272464,0.33449422556323305)
        (0.40427244155379671,9.33730951896090400E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.40427244155379671,-9.33730951896090400E-002)
   17.200779999999998        1.2500000000000000     
              (4.7568792371046511,0.33864141431634798)              (4.7568792371046511,0.33864141431634798)
        (0.40513249457471823,9.41998778787070806E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.40513249457471823,-9.41998778787070806E-002)
   17.250774999999997        1.2500000000000000     
              (4.7983390284615179,0.34282324390281921)              (4.7983390284615179,0.34282324390281921)
        (0.40586427300367905,9.49951544511102725E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.40586427300367905,-9.49951544511102725E-002)
   17.300770000000000        1.2500000000000000     
              (4.8400350888166876,0.34703979474259500)              (4.8400350888166876,0.34703979474259500)
        (0.40646677388856323,9.57581455770047663E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.40646677388856323,-9.57581455770047663E-002)
   17.350764999999999        1.2500000000000000     
              (4.8819682701132532,0.35129112769206317)              (4.8819682701132532,0.35129112769206317)
        (0.40693942749251394,9.64880996504733773E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.40693942749251394,-9.64880996504733773E-002)
   17.400759999999998        1.2500000000000000     
              (4.9241392285372996,0.35557736461952782)              (4.9241392285372996,0.35557736461952782)
        (0.40728160398290042,9.71842825654950643E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.40728160398290042,-9.71842825654950643E-002)
   17.450755000000001        1.2500000000000000     
              (4.9665486066385878,0.35989855010332533)              (4.9665486066385878,0.35989855010332533)
        (0.40749271943423987,9.78459426887972189E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.40749271943423987,-9.78459426887972189E-002)
   17.500750000000000        1.2500000000000000     
              (5.0091974949735114,0.36425479112973153)              (5.0091974949735114,0.36425479112973153)
        (0.40757202887335786,9.84723657654146961E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.40757202887335786,-9.84723657654146961E-002)
   17.550744999999999        1.2500000000000000     
              (5.0520861419932697,0.36864617649739623)              (5.0520861419932697,0.36864617649739623)
        (0.40751888028268468,9.90628573300966070E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.40751888028268468,-9.90628573300966070E-002)
   17.600739999999998        1.2500000000000000     
              (5.0952156943703466,0.37307278105922270)              (5.0952156943703466,0.37307278105922270)
        (0.40733295552720628,9.96166962776658671E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.40733295552720628,-9.96166962776658671E-002)
   17.650735000000001        1.2500000000000000     
              (5.1385869819712422,0.37753471086572221)              (5.1385869819712422,0.37753471086572221)
             (0.40701379563246481,0.10013322096375711)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.40701379563246481,-0.10013322096375711)
   17.700730000000000        1.2500000000000000     
              (5.1822004282129885,0.38203206530739270)              (5.1822004282129885,0.38203206530739270)
             (0.40656105320474273,0.10061176664631050)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.40656105320474273,-0.10061176664631050)
   17.750724999999999        1.2500000000000000     
              (5.2260569462628732,0.38656492587281377)              (5.2260569462628732,0.38656492587281377)
             (0.40597410876158369,0.10105167392246013)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.40597410876158369,-0.10105167392246013)
   17.800719999999998        1.2500000000000000     
              (5.2701573674196371,0.39113341102248661)              (5.2701573674196371,0.39113341102248661)
             (0.40525285197061656,0.10145231269281721)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.40525285197061656,-0.10145231269281721)
   17.850715000000001        1.2500000000000000     
              (5.3145023684634713,0.39573765234843783)              (5.3145023684634713,0.39573765234843783)
             (0.40439710420438663,0.10181307735910532)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.40439710420438663,-0.10181307735910532)
   17.900710000000000        1.2500000000000000     
              (5.3590928980568293,0.40037771331494093)              (5.3590928980568293,0.40037771331494093)
             (0.40340656388067275,0.10213334822597132)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.40340656388067275,-0.10213334822597132)
   17.950704999999999        1.2500000000000000     
              (5.4039295728129835,0.40505374014810719)              (5.4039295728129835,0.40505374014810719)
             (0.40228119151028985,0.10241255354582665)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.40228119151028985,-0.10241255354582665)
   18.000699999999998        1.2500000000000000     
              (5.4490134232722500,0.40976585627861634)              (5.4490134232722500,0.40976585627861634)
             (0.40102063540135630,0.10265012676321082)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.40102063540135630,-0.10265012676321082)
   18.050695000000001        1.2500000000000000     
              (5.4943449235916972,0.41451417513503941)              (5.4943449235916972,0.41451417513503941)
             (0.39962513175087644,0.10284551858857395)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.39962513175087644,-0.10284551858857395)
   18.100690000000000        1.2500000000000000     
              (5.5399249825765819,0.41929881987722828)              (5.5399249825765819,0.41929881987722828)
             (0.39809452626090885,0.10299820987069096)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.39809452626090885,-0.10299820987069096)
   18.150684999999999        1.2500000000000000     
              (5.5857545021290385,0.42411992459532893)              (5.5857545021290385,0.42411992459532893)
             (0.39642872605473212,0.10310767066879484)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.39642872605473212,-0.10310767066879484)
   18.200679999999998        1.2500000000000000     
              (5.6318342630780869,0.42897764047389703)              (5.6318342630780869,0.42897764047389703)
             (0.39462812332481317,0.10317342487964405)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.39462812332481317,-0.10317342487964405)
   18.250675000000001        1.2500000000000000     
              (5.6781649297786192,0.43387210085068062)              (5.6781649297786192,0.43387210085068062)
             (0.39269275992635688,0.10319501916256404)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.39269275992635688,-0.10319501916256404)
   18.300670000000000        1.2500000000000000     
              (5.7247475822668079,0.43880345508928414)              (5.7247475822668079,0.43880345508928414)
