   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.24841592440890758,4.71609698120655733E-003)   (4.35200264466089644E-009,8.48314702882073303E-011)   (4.35200266170908390E-009,8.48314687308954583E-011)      (-0.25045744319003749,-4.88057282732114010E-003)
   16.800820000000002        1.2500000000000000     
        (0.43737814445964585,5.12421413493341620E-003)        (0.44037285688789712,5.29753042853508237E-003)
        (0.24974042963448162,4.78508010061232721E-003)   (4.37530274515760862E-009,8.60861302592376015E-011)   (4.37530275731391611E-009,8.60861286455470893E-011)      (-0.25179685414303143,-4.95269197897129070E-003)
   16.850815000000001        1.2500000000000000     
        (0.44131185388843291,5.20284600935558977E-003)        (0.44433507876905848,5.37951261783981612E-003)
        (0.25106127333969341,4.85475556074011633E-003)   (4.39854023930519499E-009,8.73537150631136027E-011)   (4.39854024906714383E-009,8.73537132245191573E-011)      (-0.25313263779310108,-5.02555204919348086E-003)
   16.900810000000000        1.2500000000000000     
        (0.44526913840319166,5.28238448362684798E-003)        (0.44832103113229821,5.46245497383461478E-003)
        (0.25237835574654871,4.92512581032009816E-003)   (4.42171341856070238E-009,8.86342789255838369E-011)   (4.42171343693463951E-009,8.86342770248706348E-011)      (-0.25446468286614793,-5.09915608097046436E-003)
   16.950805000000003        1.2500000000000000     
        (0.44925001171100781,5.36283561866077781E-003)        (0.45233080699025430,5.54636458479303585E-003)
        (0.25369152890322533,4.99619253927064029E-003)   (4.44482019526129571E-009,8.99278692853863304E-011)   (4.44482019698578448E-009,8.99278673279853294E-011)      (-0.25579288126406791,-5.17350674838583467E-003)
   17.000800000000002        1.2500000000000000     
        (0.45325460375818299,5.44420648703655610E-003)        (0.45636446249565571,5.63124859775731169E-003)
        (0.25500074444713389,5.06795846437413898E-003)   (4.46785866729273876E-009,9.12345336315059761E-011)   (4.46785868348262790E-009,9.12345314472763089E-011)      (-0.25711712571949247,-5.24860666879464841E-003)
   17.050795000000001        1.2500000000000000     
        (0.45728295076012371,5.52650320344844417E-003)        (0.46042206427504850,5.71711418857997599E-003)
        (0.25630583081796487,5.14042522165044855E-003)   (4.49082696792792522E-009,9.25543175647281955E-011)   (4.49082696671895608E-009,9.25543153137841501E-011)      (-0.25843728830997253,-5.32445845251372594E-003)
   17.100790000000003        1.2500000000000000     
        (0.46133511022256896,5.60973225851587199E-003)        (0.46450369962478322,5.80396818262971046E-003)
        (0.25760668493037631,5.21359472844172729E-003)   (4.51372319250255672E-009,9.38872610085965784E-011)   (4.51372319486346171E-009,9.38872590503415135E-011)      (-0.25975327514346508,-5.40106429037081042E-003)
   17.150785000000003        1.2500000000000000     
        (0.46541119213527266,5.69390049252919018E-003)        (0.46860942683399204,5.89181817162511522E-003)
        (0.25890323737786014,5.28746924185807127E-003)   (4.53654528251535996E-009,9.52334155606035953E-011)   (4.53654529067843650E-009,9.52334131923274826E-011)      (-0.26106497249543531,-5.47842702117752774E-003)
   17.200779999999998        1.2500000000000000     
        (0.46951124621080154,5.77901379546261369E-003)        (0.47273932067464475,5.98067108412840380E-003)
        (0.26019534774477254,5.36204993939547701E-003)   (4.55929123988356939E-009,9.65928187474836452E-011)   (4.55929126505732489E-009,9.65928163066949283E-011)      (-0.26237225182867491,-5.55654877917588150E-003)
   17.250774999999997        1.2500000000000000     
        (0.47363534324152162,5.86507911088923143E-003)        (0.47689343087006747,6.07053458950597771E-003)
        (0.26148289982562983,5.43733898501416128E-003)   (4.58195921595423233E-009,9.79655199400792020E-011)   (4.58195924506796407E-009,9.79655177846211254E-011)      (-0.26367500844416203,-5.63543232460255415E-003)
   17.300770000000000        1.2500000000000000     
        (0.47778354422426306,5.95210303153002190E-003)        (0.48107190855765553,6.16141532819794967E-003)
        (0.26276579014842111,5.51333814034643543E-003)   (4.60454782057236017E-009,9.93515499663468300E-011)   (4.60454784957329012E-009,9.93515477454982906E-011)      (-0.26497317337055526,-5.71507933224851480E-003)
   17.350764999999999        1.2500000000000000     
        (0.48195594685044874,6.04009194179712210E-003)        (0.48527470990319266,6.25332137599606333E-003)
        (0.26404391535527894,5.59004882224047300E-003)   (4.62705398840596739E-009,1.00750963450667444E-010)   (4.62705402167969216E-009,1.00750960802343519E-010)      (-0.26626655824813072,-5.79549285318423351E-003)
   17.400759999999998        1.2500000000000000     
        (0.48615259051288168,6.12905247122543916E-003)        (0.48950196087209369,6.34625875562002881E-003)
        (0.26531715030500580,5.66747270721835138E-003)   (4.64947630324110169E-009,1.02163777320562384E-010)   (4.64947631763719095E-009,1.02163774951168272E-010)      (-0.26755507812147455,-5.87667379042689387E-003)
   17.450755000000001        1.2500000000000000     
        (0.49037355182656550,6.21899070862430483E-003)        (0.49375372130841666,6.44023494753456251E-003)
        (0.26658537502728458,5.74561077692987022E-003)   (4.67181253473838308E-009,1.03590032201540663E-010)   (4.67181254729560186E-009,1.03590029408928082E-010)      (-0.26883861843195928,-5.95862437109557271E-003)
   17.500750000000000        1.2500000000000000     
        (0.49461889628384137,6.30991379258631722E-003)        (0.49803010172257717,6.53525815189530488E-003)
        (0.26784848339731832,5.82446499158045892E-003)   (4.69406157227091021E-009,1.05029780022600449E-010)   (4.69406161279213178E-009,1.05029777163867367E-010)      (-0.27011710864383137,-6.04134751661970521E-003)
   17.550744999999999        1.2500000000000000     
        (0.49888874292153434,6.40182819553539433E-003)        (0.50233112870376295,6.63133518185371560E-003)
        (0.26910639677305559,5.90403658303709136E-003)   (4.71622067689971652E-009,1.06483047535119098E-010)   (4.71622071739666613E-009,1.06483044940180130E-010)      (-0.27139038165717005,-6.12484467540955202E-003)
   17.600739999999998        1.2500000000000000     
        (0.50318307404219487,6.49473974459851503E-003)        (0.50665690766681981,6.72847294245555987E-003)
        (0.27035892085417040,5.98432604047171527E-003)   (4.73828842336771343E-009,1.07949861669142874E-010)   (4.73828846601897967E-009,1.07949858998468684E-010)      (-0.27265837236888590,-6.20911726013214944E-003)
   17.650735000000001        1.2500000000000000     
        (0.50750203928456783,6.58865636048712195E-003)        (0.51100747250038803,6.82667904264089558E-003)
        (0.27160603441456849,6.06533587423620409E-003)   (4.76026206109070788E-009,1.09430259358780755E-010)   (4.76026208385228891E-009,1.09430256599045230E-010)      (-0.27392091094305776,-6.29416736479060206E-003)
   17.700730000000000        1.2500000000000000     
        (0.51184567637524803,6.68358398487626810E-003)        (0.51538287796225313,6.92596116627744191E-003)
        (0.27284757250483965,6.14706650510896385E-003)   (4.78213966735080578E-009,1.10924277780366504E-010)   (4.78213971826279393E-009,1.10924274941840901E-010)      (-0.27517789025999240,-6.37999698823559728E-003)
   17.750724999999999        1.2500000000000000     
        (0.51621405710667945,6.77952856417151240E-003)        (0.51978329729432893,7.02632630603674049E-003)
        (0.27408342689293164,6.22951831510624044E-003)   (4.80392061854505337E-009,1.12431941706994703E-010)   (4.80392066838972624E-009,1.12431938433464988E-010)      (-0.27642927043297583,-6.46660742886308228E-003)
   17.800719999999998        1.2500000000000000     
        (0.52060724547644732,6.87649742923552437E-003)        (0.52420869398022252,7.12778081439823658E-003)
        (0.27531348880220896,6.31269295216685920E-003)   (4.82560167270124655E-009,1.13953260940147776E-010)   (4.82560170457476052E-009,1.13953257575677062E-010)      (-0.27767486262945018,-6.55399922877175287E-003)
   17.850715000000001        1.2500000000000000     
        (0.52502531758177773,6.97449668186582612E-003)        (0.52865914951740245,7.23033389651562240E-003)
        (0.27653764292280897,6.39659076419937279E-003)   (4.84718044407219206E-009,1.15488294872476161E-010)   (4.84718049792804487E-009,1.15488291405965222E-010)      (-0.27891453722946291,-6.64217564370976100E-003)
   17.900710000000000        1.2500000000000000     
        (0.52946834728170067,7.07353371600120875E-003)        (0.53313477237516960,7.33399127653697018E-003)
        (0.27775577902894549,6.48121329072411621E-003)   (4.86865580368749747E-009,1.17037040716425382E-010)   (4.86865584682278762E-009,1.17037037507681641E-010)      (-0.28014823056842308,-6.73113643647643353E-003)
   17.950704999999999        1.2500000000000000     
        (0.53393639796699333,7.17361402945137974E-003)        (0.53763562968126621,7.43876150469474119E-003)
        (0.27896779378907843,6.56656009720379442E-003)   (4.89002596134725317E-009,1.18599544206469791E-010)   (4.89002602204268113E-009,1.18599540540316084E-010)      (-0.28137582743815742,-6.82088409758929096E-003)
   18.000699999999998        1.2500000000000000     
        (0.53842955972901729,7.27474511018721438E-003)        (0.54216180192342056,7.54465050296504111E-003)
        (0.28017356127916282,6.65263260339392544E-003)   (4.91128862941106374E-009,1.20175800191293321E-010)   (4.91128869700636998E-009,1.20175796432965508E-010)      (-0.28259720536646332,-6.91141826844741004E-003)
   18.050695000000001        1.2500000000000000     
        (0.54294789568939394,7.37693323717903641E-003)        (0.54671331351043206,7.65166755231249784E-003)
        (0.28137297681388745,6.73943100365430574E-003)   (4.93244118607562864E-009,1.21765864496268844E-010)   (4.93244123096934016E-009,1.21765860997461375E-010)      (-0.28381220641929794,-7.00274201879141911E-003)
   18.100690000000000        1.2500000000000000     
        (0.54749143634734942,7.48018528839130940E-003)        (0.55129026695936312,7.75981863094184470E-003)
        (0.28256588999131677,6.82695596879072820E-003)   (4.95348247023607505E-009,1.23369731477364603E-010)   (4.95348254162010094E-009,1.23369727859887632E-010)      (-0.28502077248596480,-7.09485496641338188E-003)
   18.150684999999999        1.2500000000000000     
        (0.55206031023124769,7.58450763192098504E-003)        (0.55589274848476167,7.86911176809551929E-003)
        (0.28375222270604694,6.91520750613037073E-003)   (4.97441048488432870E-009,1.24987431088987492E-010)   (4.97441056335683665E-009,1.24987427018539050E-010)      (-0.28622277580575078,-7.18775862642807243E-003)
   18.200679999999998        1.2500000000000000     
        (0.55665452626873901,7.68990657056388589E-003)        (0.56052082618466093,7.97955365844414330E-003)
        (0.28493184338147776,7.00418558805363401E-003)   (4.99522307675883971E-009,1.26618967330912883E-010)   (4.99522312712352712E-009,1.26618963485537985E-010)      (-0.28741810502429627,-7.28145318392806225E-003)
   18.250675000000001        1.2500000000000000     
        (0.56127417755775166,7.79638988093236604E-003)        (0.56517452126757639,8.09115255086198179E-003)
        (0.28610462153429805,7.09389147019646397E-003)   (5.01591777091163573E-009,1.28264368535788037E-010)   (5.01591783356467843E-009,1.28264364225435581E-010)      (-0.28860660710148756,-7.37594014819028566E-003)
   18.300670000000000        1.2500000000000000     
        (0.56591937755481136,7.90396267945121800E-003)        (0.56985391497255311,8.20391584441792707E-003)
        (0.28727049467233495,7.18432366727187344E-003)   (5.03649226584830753E-009,1.29923650198954078E-010)   (5.03649233190802245E-009,1.29923645784054291E-010)      (-0.28978816269105423,-7.47122022683964666E-003)
   18.350664999999999        1.2500000000000000     
        (0.57059015144694181,8.01263277274846288E-003)        (0.57455912119139985,8.31784982861001436E-003)
        (0.28842932133205273,7.27548328261401565E-003)   (5.05694565201246038E-009,1.31596801283618155E-010)   (5.05694574152856406E-009,1.31596796738345475E-010)      (-0.29096270392018314,-7.56729272490218145E-003)
   18.400659999999998        1.2500000000000000     
        (0.57528658879070382,8.12240673997999957E-003)        (0.57929020748352533,8.43296341855753230E-003)
        (0.28958097784010878,7.36737012858711127E-003)   (5.07727602927550679E-009,1.33283860323986751E-010)   (5.07727611841966787E-009,1.33283855664041738E-010)      (-0.29213012419909379,-7.66415977573669301E-003)
   18.450655000000001        1.2500000000000000     
        (0.58000875901881388,8.23329049585911493E-003)        (0.58404721454675512,8.54926360041159683E-003)
        (0.29072535909603386,7.45998322175979098E-003)   (5.09748021366470703E-009,1.34984827037523455E-010)   (5.09748029969031283E-009,1.34984822587714320E-010)      (-0.29329025551527999,-7.76182110891684290E-003)
   18.500650000000000        1.2500000000000000     
        (0.58475673574606146,8.34529066431759226E-003)        (0.58883024952275020,8.66675739728174979E-003)
        (0.29186236256026155,7.55332219988309218E-003)   (5.11755769366036489E-009,1.36699701437073814E-010)   (5.11755777603504445E-009,1.36699696521086830E-010)      (-0.29444304021914480,-7.86027673728653675E-003)
