   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (253.61335998764065,278.90737398659184)               (253.51180981973437,279.12172054126540)
            (0.10622958719961945,-0.15074721489312887)  (6.83868276494251386E-009,-9.57791903081138639E-009)  (6.83831208916377845E-009,-9.57792080499756986E-009)       (-9.18710231494906798E-002,0.15943750127263220)
   16.850815000000001        1.2500000000000000     
               (254.96660710935825,281.75601946429538)               (254.86409132793793,281.97132327915307)
            (0.13144384190273503,-0.18417716365285999)  (8.41300266224320842E-009,-1.16182579977825270E-008)  (8.41256665731843642E-009,-1.16182666411246316E-008)            (-0.11993376130008929,0.19651831542323736)
   16.900810000000000        1.2500000000000000     
               (256.31663131974091,284.62219119456080)               (256.21310819066736,284.83848437171929)
            (0.15180293299677761,-0.21015117824607465)  (9.66020464713330470E-009,-1.32050192701429135E-008)  (9.65968914635989525E-009,-1.32050367232447694E-008)            (-0.14405344739378953,0.22526648387175363)
   16.950805000000003        1.2500000000000000     
               (257.66331685779005,287.50597130438121)               (257.55873163306808,287.72326408887619)
            (0.16638986732135289,-0.22762030185338183)  (1.05307624163021554E-008,-1.42794233115689473E-008)  (1.05301528589171168E-008,-1.42794521911463933E-008)            (-0.16305043555436657,0.24440548305004034)
   17.000800000000002        1.2500000000000000     
               (259.00651208327258,290.40743277652700)               (258.90081393391205,290.62570401885176)
            (0.17450801855055262,-0.23586936274668538)  (1.09907198920042876E-008,-1.47980445073872164E-008)  (1.09899999549872178E-008,-1.47980876164311151E-008)            (-0.17590938323314487,0.25306877130316580)
   17.050795000000001        1.2500000000000000     
               (260.34603885640604,293.32662162902750)               (260.23919798989806,293.54582900220004)
            (0.17571084845371648,-0.23455839109572194)  (1.10231423100702502E-008,-1.47397956424785643E-008)  (1.10222915531451083E-008,-1.47398568439056838E-008)            (-0.18183038473737284,0.25085910312378812)
   17.100790000000003        1.2500000000000000     
               (261.68170938558421,296.26354502124099)               (261.57372139245268,296.48364087312279)
            (0.16982307936938362,-0.22372570761268543)  (1.06251907098897586E-008,-1.41016056823451694E-008)  (1.06241856609653363E-008,-1.41016892393392438E-008)            (-0.18027627579790184,0.23785288180950065)
   17.150785000000003        1.2500000000000000     
               (263.01333847210879,299.21817396045009)               (262.90422550206819,299.43911963776981)
            (0.15695180023772654,-0.20379261724330075)  (9.81089359161616232E-009,-1.29017780894709693E-008)  (9.80970343372713266E-009,-1.29018893141763816E-008)            (-0.17100939292422096,0.21460958802076713)
   17.200779999999998        1.2500000000000000     
               (264.34076190303665,302.19044854255895)               (264.23056016691692,302.41222673472720)
            (0.13748412500371129,-0.17554547746954385)  (8.60761079323188752E-009,-1.11802744168425881E-008)  (8.60620069919813167E-009,-1.11804199133395891E-008)            (-0.15412055272220077,0.18214470082032164)
   17.250774999999997        1.2500000000000000     
               (265.66384077066851,305.18028997727220)               (265.55259191377564,305.40290992089621)
            (0.11207769140030613,-0.14010727654273830)  (7.05536025397953532E-009,-8.99701720423988293E-009)  (7.05581326133237156E-009,-8.99701986016803824E-009)            (-0.13003223036611825,0.14188923262207659)
   17.300770000000000        1.2500000000000000     
               (266.98248667894677,308.18760900899991)               (266.87021369544220,308.41110477051876)
  (8.16220323237134421E-002,-9.88931904349388824E-002)  (5.20777670589949200E-009,-6.43113543664108189E-009)  (5.20831324464187800E-009,-6.43113045737031826E-009)  (-9.95159343999922341E-002,9.56251349606212220E-002)
   17.350764999999999        1.2500000000000000     
               (268.29663129766897,311.21233430772827)               (268.18333499456907,311.43674881464000)
  (4.72307217446522043E-002,-5.35630262820431940E-002)  (3.12639082362350513E-009,-3.57884050779452557E-009)  (3.12702007365937747E-009,-3.57882558443573111E-009)  (-6.36497202866332240E-002,4.54045600150760620E-002)
   17.400759999999998        1.2500000000000000     
               (269.60623795034343,314.25441353591577)               (269.49188938361016,314.47978762988862)
  (1.01895974990329034E-002,-5.95218867585883393E-003)  (8.81101528869520980E-010,-5.50216316152287008E-010)  (8.81844246168344138E-010,-5.50188473306503484E-010) (-2.37971890026829301E-002,-6.54343987403562151E-003)
   17.450755000000001        1.2500000000000000     
               (270.91127863408872,317.31383107306283)               (270.79583084137801,317.54018701886082)
  (-2.80915474658419775E-002,4.19973411518341291E-002)  (-1.45130738360123351E-009,2.53243079923741553E-009)  (-1.45043171338813064E-009,2.53247507097650293E-009)  (1.84368604785845047E-002,-5.79156192006775108E-002)
   17.500750000000000        1.2500000000000000     
               (272.21172460156515,320.39060263128550)               (272.09511962649236,320.61793489440305)
  (-6.61250563910041750E-002,8.83090528579704576E-002)  (-3.78915625044648750E-009,5.54209714538919067E-009)  (-3.78812467127317599E-009,5.54216192034719923E-009)       (6.12758813605210617E-002,-0.10643786637253204)
   17.550744999999999        1.2500000000000000     
               (273.50752805283702,323.48477122998690)               (273.38971752009411,323.71304389259336)
            (-0.10239895059527476,0.13105882700995544)  (-6.04816068199781164E-009,8.34986106982449333E-009)  (-6.04693850880351177E-009,8.34995119084313675E-009)            (0.10283903038526142,-0.14997635895947442)
   17.600739999999998        1.2500000000000000     
               (274.79861565275883,326.59639851481563)               (274.67957341874603,326.82555607489769)
            (-0.13543491712373842,0.16844877994656396)  (-8.14252171517062669E-009,1.08314209715336328E-008)  (-8.14108351091447122E-009,1.08315425099454510E-008)            (0.14122940575008516,-0.18663590804565139)
   17.650735000000001        1.2500000000000000     
               (276.08488090463180,329.72555197444393)               (275.96461296101666,329.95553383273267)
            (-0.16383846481703701,0.19888503181671122)  (-9.98886142531732491E-009,1.28725688775524163E-008)  (-9.98715950603127486E-009,1.28727287241600598E-008)            (0.17461692734046691,-0.21484773883309718)
   17.700730000000000        1.2500000000000000     
               (277.36618420165394,332.87229094763262)               (277.24472788717026,333.10304688423088)
            (-0.18636543125928698,0.22105399922786370)  (-1.15059372307819321E-008,1.43763971580927886E-008)  (-1.15064863230774442E-008,1.43764067136123453E-008)            (0.20132699409013691,-0.23344228330826525)
   17.750724999999999        1.2500000000000000     
               (278.64237242163819,336.03665164109304)               (278.51978460030483,336.26815822554869)
            (-0.20194430081742087,0.23396888796969181)  (-1.26230274112677770E-008,1.52663710063208593E-008)  (-1.26236746949178188E-008,1.52663721401598573E-008)            (0.21994569130639358,-0.24170548192587821)
   17.800719999999998        1.2500000000000000     
               (279.91326896705692,339.21864721131334)               (279.78960932296042,339.45091650226868)
            (-0.20975762145395821,0.23703187577410886)  (-1.32775134694637842E-008,1.54934552598330455E-008)  (-1.32782769256923974E-008,1.54934454661613480E-008)            (0.22937088412073450,-0.23940118183571396)
   17.850715000000001        1.2500000000000000     
               (281.17869696022461,342.41825830421647)               (281.05401258765545,342.65133696284533)
            (-0.20926156252434566,0.23006332450397318)  (-1.34194942342363021E-008,1.50378711347695699E-008)  (-1.34203916866356560E-008,1.50378466881750043E-008)            (0.22889589846437003,-0.22678276086201618)
   17.900710000000000        1.2500000000000000     
               (282.43848924203689,345.63544277610288)               (282.31279670498952,345.86939344633896)
            (-0.20021972064346799,0.21331291136054345)  (-1.30180682277320156E-008,1.39121855301305951E-008)  (-1.30191246488510327E-008,1.39121424460227657E-008)            (0.21825242609804793,-0.20456514752318306)
   17.950704999999999        1.2500000000000000     
               (283.69249742270921,348.87013098631019)               (283.56577617514392,349.10502392896598)
            (-0.18272683112282553,0.18746153495253451)  (-1.20621148845888436E-008,1.21620906892881409E-008)  (-1.20633596805101349E-008,1.21620242479161371E-008)            (0.19764064107382695,-0.17389106891689224)
   18.000699999999998        1.2500000000000000     
               (284.94059591924514,352.12224753174621)               (284.81279178942162,352.35813515838714)
            (-0.15722091824787746,0.15359611976782267)  (-1.05628479668444450E-008,9.86446427773540211E-009)  (-1.05643144638920944E-008,9.86436898953882714E-009)            (0.16773233884582014,-0.13626270960698716)
   18.050695000000001        1.2500000000000000     
               (286.18268708836996,355.39171010770707)               (286.05372258474915,355.62861519871598)
            (-0.12447725160332726,0.11317175384742247)  (-8.55529719304471464E-009,7.12282854811371662E-009)  (-8.55702306989410404E-009,7.12269775481540456E-009)       (0.12965399883715403,-9.34714196691550231E-002)
   18.100690000000000        1.2500000000000000     
               (287.41869578138801,358.67844841622946)               (287.28848900181816,358.91635233266197)
  (-8.56017856262334537E-002,6.79476864340758657E-002)  (-6.10051597250497378E-009,4.06560172631326651E-009)  (-6.10255514692139731E-009,4.06542727300824302E-009)  (8.49449129877354742E-002,-4.74984468244431871E-002)
   18.150684999999999        1.2500000000000000     
               (288.64855945361171,361.98240681628221)               (288.51704998431268,362.22125597514957)
  (-4.19891170335237249E-002,1.99131603243851499E-002)  (-3.28542979095331200E-009,8.37416079175129497E-010)  (-3.28477230937776059E-009,8.37396564809416061E-010)  (3.55001002536693144E-002,-4.22744650759100541E-004)
   18.200679999999998        1.2500000000000000     
               (289.87224435816171,365.30354997403043)               (289.73939584852559,365.54326646436323)
  (4.68670077221656958E-003,-2.87978474861350295E-002) (-2.15135863825045753E-010,-2.40806375724882484E-009) (-2.14359309628648379E-010,-2.40807449596733004E-009)  (-1.65349362120871222E-002,4.56838400949156689E-002)
   18.250675000000001        1.2500000000000000     
               (291.08970056455087,368.64186873786286)               (290.95552076498871,368.88236825114512)
  (5.25708714038304187E-002,-7.60131459300950607E-002)  (2.98305410244407140E-009,-5.51518095535642694E-009)  (2.98396716849843019E-009,-5.51517978441187102E-009)  (-6.88319208979020214E-002,8.88449868795492953E-002)
   18.300670000000000        1.2500000000000000     
               (292.30087511911131,371.99737564794896)               (292.16540992921125,372.23859252307921)
       (9.96668192198554154E-002,-0.11962084317587503)  (6.16805415410852596E-009,-8.33709561250894237E-009)  (6.16912892258189448E-009,-8.33707810257939289E-009)            (-0.11900689582417592,0.12728036813748106)
   18.350664999999999        1.2500000000000000     
               (293.50570177843457,375.37010407702479)               (293.36902032550893,375.61200098955476)
            (0.14392556387310992,-0.15767513764111607)  (9.19184599190779570E-009,-1.07405276994783204E-008)  (9.19311079645102848E-009,-1.07404895556344469E-008)            (-0.16473092264310271,0.15947037374342765)
