   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.16343095172161298,2.36313720842163469E-002)   (1.06645778044097107E-008,1.64463867131404743E-009)   (1.06645715162535934E-008,1.64463863428869709E-009)      (-0.16498790425811843,-2.52199087726611530E-002)
   16.700830000000000        1.2500000000000000     
         (1.4558791958939761,4.92586059877763022E-002)         (1.4624689764580643,5.17625851035423135E-002)
        (0.16095928296882220,2.36725516330681812E-002)   (1.05055473689507810E-008,1.64904416857029140E-009)   (1.05055407306459307E-008,1.64904412925471783E-009)      (-0.16250343696298783,-2.52794959417000295E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690400161758588,4.98989175586675437E-002)         (1.4756838133586285,5.24437098195195822E-002)
        (0.15844826401312206,2.37087292567848482E-002)   (1.03439621371995225E-008,1.65313884074342707E-009)   (1.03439553416489993E-008,1.65313880044359377E-009)      (-0.15997919400661062,-2.53340810799976210E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822804740578472,5.05455058389273071E-002)         (1.4889783846378526,5.31315584707071978E-002)
        (0.15589797207608452,2.37398142810808579E-002)   (1.01798213523260725E-008,1.65691669318628219E-009)   (1.01798143103613383E-008,1.65691665094701455E-009)      (-0.15741517354788506,-2.53835664994720850E-002)
   16.850815000000001        1.2500000000000000     
         (1.4956008864957577,5.11984221768099282E-002)         (1.5023530233440561,5.38261813409857265E-002)
        (0.15330860655982878,2.37657118231487247E-002)   (1.00131399223502216E-008,1.66037113118245695E-009)   (1.00131326275195886E-008,1.66037108673707215E-009)      (-0.15481161330889101,-2.54278494974090989E-002)
   16.900810000000000        1.2500000000000000     
         (1.5090005636271744,5.18577198612487633E-002)         (1.5158076739830213,5.45276382338596571E-002)
        (0.15068114779436045,2.37863358345822076E-002)   (9.84392742550666875E-009,1.66349604503689200E-009)   (9.84392786696970423E-009,1.66349604273785681E-009)      (-0.15216888964368155,-2.54668441823995111E-002)
   16.950805000000003        1.2500000000000000     
         (1.5224815236191713,5.25234588956324175E-002)         (1.5293430825655225,5.52359862440821442E-002)
        (0.14801415416425995,2.38015898994967563E-002)   (9.67219657617358390E-009,1.66628619870014178E-009)   (9.67219702945322696E-009,1.66628619634619359E-009)      (-0.14948675061785824,-2.55004450272132942E-002)
   17.000800000000002        1.2500000000000000     
         (1.5360431879541352,5.31956917950945143E-002)         (1.5429592795956317,5.59512764494463424E-002)
        (0.14530861189605399,2.38113867782998104E-002)   (9.49795563595717312E-009,1.66873486798850341E-009)   (9.49795610669583448E-009,1.66873486555933100E-009)      (-0.14676557598321846,-2.55285573645074870E-002)
   17.050795000000001        1.2500000000000000     
         (1.5496857530059596,5.38744715960961379E-002)         (1.5566564884023730,5.66735670146724380E-002)
        (0.14256465981269686,2.38156326674537761E-002)   (9.32121800428924041E-009,1.67083604965519470E-009)   (9.32121850582562433E-009,1.67083604720123602E-009)      (-0.14400555683123112,-2.55510849154416859E-002)
   17.100790000000003        1.2500000000000000     
         (1.5634094705075181,5.45598529382182035E-002)         (1.5704349232045365,5.74029152089377825E-002)
        (0.13978255716452609,2.38142380047690547E-002)   (9.14199386412830832E-009,1.67258369509648715E-009)   (9.14199438192922864E-009,1.67258369258752366E-009)      (-0.14120684533942859,-2.55679323364052177E-002)
   17.150785000000003        1.2500000000000000     
         (1.5772146325249450,5.52518966333013783E-002)         (1.5842948791173348,5.81393757649362949E-002)
        (0.13696248655507121,2.38071143162256853E-002)   (8.96030142626018258E-009,1.67397156831216559E-009)   (8.96030197450677244E-009,1.67397156575087238E-009)      (-0.13836974768889282,-2.55790017978470355E-002)
   17.200779999999998        1.2500000000000000     
         (1.5911014927122702,5.59506551739597235E-002)         (1.5982366385019551,5.88830095901884815E-002)
        (0.13410467728748079,2.37941701112796694E-002)   (8.77614908573258020E-009,1.67499387389065610E-009)   (8.77614964464565413E-009,1.67499387119037214E-009)      (-0.13549437501883049,-2.55842015580437926E-002)
   17.250774999999997        1.2500000000000000     
         (1.6050702615717807,5.66561900252725084E-002)         (1.6122603471501673,5.96338729815160465E-002)
        (0.13120931400721830,2.37753183214866465E-002)   (8.58955045147574245E-009,1.67564443334199672E-009)   (8.58955104540062878E-009,1.67564443056645484E-009)      (-0.13258097478721617,-2.55834327432995119E-002)
   17.300770000000000        1.2500000000000000     
         (1.6191211951880986,5.73685551044278014E-002)         (1.6263663494446385,6.03920233953277735E-002)
        (0.12827668483883770,2.37504676617907931E-002)   (8.40052651078360609E-009,1.67591729056942437E-009)   (8.40052711776955849E-009,1.67591728787293593E-009)      (-0.12962981857997743,-2.55766025447436048E-002)
   17.350764999999999        1.2500000000000000     
         (1.6332545651005101,5.80878115776357340E-002)         (1.6405548101822447,6.11575229072477411E-002)
        (0.12530698941565971,2.37195307097349158E-002)   (8.20908584260479289E-009,1.67580635701831886E-009)   (8.20908645937511404E-009,1.67580635418924680E-009)      (-0.12664111514672310,-2.55636138168748896E-002)
   17.400759999999998        1.2500000000000000     
         (1.6474706021748828,5.88140162646249437E-002)         (1.6548260260649574,6.19304288168422423E-002)
        (0.12230046313613085,2.36824187575551161E-002)   (8.01524602096259634E-009,1.67530574513704837E-009)   (8.01524666581572741E-009,1.67530574222802827E-009)      (-0.12361511006538850,-2.55443745150427705E-002)
   17.450755000000001        1.2500000000000000     
         (1.6617695432368735,5.95472311333934204E-002)         (1.6691801896821181,6.27108013277332954E-002)
        (0.11925739061836367,2.36390453206308700E-002)   (7.81901922230413268E-009,1.67440953246235020E-009)   (7.81901990867234034E-009,1.67440952960132788E-009)      (-0.12055199947671993,-2.55187904065020503E-002)
   17.500750000000000        1.2500000000000000     
         (1.6761517032209383,6.02875124600177476E-002)         (1.6836176263922382,6.34987005744461069E-002)
        (0.11617805499618150,2.35893229913658464E-002)   (7.62043141278754055E-009,1.67311178997996148E-009)   (7.62043213109626381E-009,1.67311178698311239E-009)      (-0.11745216112280622,-2.54867679672130462E-002)
   17.550744999999999        1.2500000000000000     
         (1.6906172572679039,6.10349245666952298E-002)         (1.6981384865312310,6.42941879301198865E-002)
        (0.11306267376326029,2.35331669686582277E-002)   (7.41949316339436129E-009,1.67140656704764530E-009)   (7.41949390832735171E-009,1.67140656403314231E-009)      (-0.11431578974304657,-2.54482132946531360E-002)
   17.600739999999998        1.2500000000000000     
         (1.7051664344742716,6.17895254209458525E-002)         (1.7127430807784934,6.50973256444722786E-002)
        (0.10991156800167386,2.34704888518115391E-002)   (7.21622231320866532E-009,1.66928822022830253E-009)   (7.21622306363788296E-009,1.66928821722647340E-009)      (-0.11114316919395871,-2.54030379204606346E-002)
   17.650735000000001        1.2500000000000000     
         (1.7197995060065812,6.25513808106168967E-002)         (1.7274315899894419,6.59081755457428947E-002)
        (0.10672502285443934,2.34012078975784250E-002)   (7.01063592050402940E-009,1.66675084832197885E-009)   (7.01063671594023929E-009,1.66675084519532485E-009)      (-0.10793454792372383,-2.53511483735111530E-002)
   17.700730000000000        1.2500000000000000     
         (1.7345168261065944,6.33205477296290148E-002)         (1.7422043634980209,6.67267984443371126E-002)
        (0.10350329151860249,2.33252347608608780E-002)   (6.80275679315759589E-009,1.66378868202449148E-009)   (6.80275762343499068E-009,1.66378867881092395E-009)      (-0.10469030056387309,-2.52924529977979623E-002)
   17.750724999999999        1.2500000000000000     
         (1.7493184946638485,6.40970898581422199E-002)         (1.7570615353389232,6.75532562933454372E-002)
        (0.10024674191675390,2.32424887829141245E-002)   (6.59260085554402009E-009,1.66039580479469398E-009)   (6.59260173643066402E-009,1.66039580154861226E-009)      (-0.10141070492566959,-2.52268596067149950E-002)
   17.800719999999998        1.2500000000000000     
         (1.7642048636036780,6.48810713599689698E-002)         (1.7720034034263101,6.83876117788202315E-002)
   (9.69556758024285731E-002,2.31528877687047739E-002)   (6.38019314879494202E-009,1.65656674585368232E-009)   (6.38019405585045793E-009,1.65656674262468477E-009) (-9.80961064682288608E-002,-2.51542820860068926E-002)
   17.850715000000001        1.2500000000000000     
         (1.7791760862008688,6.56725571793816965E-002)         (1.7870302228769086,6.92299320932613788E-002)
   (9.36304101696968510E-002,2.30563502712838840E-002)   (6.16555176211625025E-009,1.65229583949259319E-009)   (6.16555270277230586E-009,1.65229583617247985E-009) (-9.47467724363409425E-002,-2.50746300543553610E-002)
   17.900710000000000        1.2500000000000000     
         (1.7942324587359466,6.64716062156724685E-002)         (1.8021421700464233,7.00802741670316087E-002)
   (9.02712111441667103E-002,2.29527891447571658E-002)   (5.94868726678220713E-009,1.64757718004743474E-009)   (5.94868822957764430E-009,1.64757717663863460E-009) (-9.13629711275049661E-002,-2.49878126238224571E-002)
   17.950704999999999        1.2500000000000000     
         (1.8093742513186557,6.72782863526248248E-002)         (1.8173395913650043,7.09387090032230910E-002)
   (8.68785053132419272E-002,2.28421327252411148E-002)   (5.72963676193577439E-009,1.64240577091801631E-009)   (5.72963776713480504E-009,1.64240576753280467E-009) (-8.79451785697812766E-002,-2.48937493316399444E-002)
   18.000699999999998        1.2500000000000000     
         (1.8246016785602717,6.80926622120758274E-002)         (1.8326225776574165,7.18052965424803846E-002)
   (8.34526211091021625E-002,2.27242970288246901E-002)   (5.50841230846133173E-009,1.63677564168462241E-009)   (5.50841335370864674E-009,1.63677563828827693E-009) (-8.44936476726517449E-002,-2.47923472895025011E-002)
   18.050695000000001        1.2500000000000000     
         (1.8399149703063811,6.89147982402135983E-002)         (1.8479915133044678,7.26801060727632203E-002)
   (7.99938309321823332E-002,2.25992026108583835E-002)   (5.28503943543662423E-009,1.63068151902010856E-009)   (5.28504051440118421E-009,1.63068151548076009E-009) (-8.10087402725239991E-002,-2.46835230899198899E-002)
   18.100690000000000        1.2500000000000000     
         (1.8553144178291647,6.97447613749689610E-002)         (1.8634465842068744,7.35632000403708547E-002)
   (7.65026439347131215E-002,2.24667764012056841E-002)   (5.05954272740774215E-009,1.62411820530574450E-009)   (5.05954386190982718E-009,1.62411820186809603E-009) (-7.74908969000941833E-002,-2.45671951340096437E-002)
   18.150684999999999        1.2500000000000000     
         (1.8708002109831858,7.05826145001369060E-002)         (1.8789880136249002,7.44546430732017095E-002)
   (7.29792691676972166E-002,2.23269374379761742E-002)   (4.83194052194069600E-009,1.61707994457393770E-009)   (4.83194170447940665E-009,1.61707994104611992E-009) (-7.39403531672107872E-002,-2.44432738490522709E-002)
   18.200679999999998        1.2500000000000000     
         (1.8863726113794961,7.14284278618746854E-002)         (1.8946160720590246,7.53545041096874285E-002)
   (6.94241990252671276E-002,2.21796126619197044E-002)   (4.60226338369369929E-009,1.60956167762547342E-009)   (4.60226459165829588E-009,1.60956167410083181E-009) (-7.03575774836597140E-002,-2.43116789936569690E-002)
   18.250675000000001        1.2500000000000000     
         (1.9020319062389379,7.22822666373103134E-002)         (1.9103309480580419,7.62628459542481624E-002)
   (6.58377590350729819E-002,2.20247268972234220E-002)   (4.37052882406187528E-009,1.60155818141307942E-009)   (4.37053010781981131E-009,1.60155817774372484E-009) (-6.67429286057310139E-002,-2.41723301704826372E-002)
   18.300670000000000        1.2500000000000000     
         (1.9177782899047218,7.31441976081008138E-002)         (1.9261328887841411,7.71797396633129018E-002)
   (6.22203354313202728E-002,2.18622090453784480E-002)   (4.13676727075544091E-009,1.59306444911984865E-009)   (4.13676859233959692E-009,1.59306444549144385E-009) (-6.30968342568066776E-002,-2.40251464396845672E-002)
   18.350664999999999        1.2500000000000000     
         (1.9336119437989736,7.40142917793763372E-002)         (1.9420221752803339,7.81052492438966406E-002)
   (5.85724498697558840E-002,2.16919863351257326E-002)   (3.90100322902650374E-009,1.58407522128777089E-009)   (3.90100461601507805E-009,1.58407521768193426E-009) (-5.94196461589036537E-002,-2.38700480352998234E-002)
   18.400659999999998        1.2500000000000000     
         (1.9495332921231987,7.48926120038676396E-002)         (1.9579990633648221,7.90394416823918394E-002)
   (5.48943024934189228E-002,2.15139839641694287E-002)   (3.66325788080729280E-009,1.57458538435257882E-009)   (3.66325930406687423E-009,1.57458538066788893E-009) (-5.57117589517062695E-002,-2.37069531983635055E-002)
   18.450655000000001        1.2500000000000000     
         (1.9655424288866370,7.57792305626143192E-002)         (1.9740637705581470,7.99823865064650530E-002)
