   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.30150100419116421,5.27570102505238621E-003)   (2.91394442759117244E-008,5.10777361367038069E-010)   (2.91394443794570619E-008,5.10777362467554828E-010)      (-0.30166136874542715,-5.28762575928967086E-003)
   16.750825000000003        1.2500000000000000     
        (0.43600747013232477,5.53186013296036797E-003)        (0.43622117648213327,5.54544420555194532E-003)
        (0.30353232781605100,5.35736402677000970E-003)   (2.93357999357852787E-008,5.18688801674832110E-010)   (2.93358000420959637E-008,5.18688802878749444E-010)      (-0.30369400444730893,-5.36952142036856064E-003)
   16.800820000000002        1.2500000000000000     
        (0.43993898946594440,5.61905342571133917E-003)        (0.44015479791151557,5.63291425289347454E-003)
        (0.30556640432570364,5.43995486905766382E-003)   (2.95324221975802369E-008,5.26690251198880988E-010)   (2.95324223072619774E-008,5.26690252442424823E-010)      (-0.30572939788138193,-5.45234867673883607E-003)
   16.850815000000001        1.2500000000000000     
        (0.44389406396235387,5.70729021722963994E-003)        (0.44411199003952440,5.72143258318536831E-003)
        (0.30760315510408787,5.52347870251657450E-003)   (2.97293034697494030E-008,5.34782210500463512E-010)   (2.97293035779369542E-008,5.34782211720371282E-010)      (-0.30776747078565525,-5.53611270569877474E-003)
   16.900810000000000        1.2500000000000000     
        (0.44787275220143508,5.79657865929547773E-003)        (0.44809280996475198,5.81100742114620730E-003)
        (0.30964248812978068,5.60794133995591408E-003)   (2.99264347450146105E-008,5.42965246461276127E-010)   (2.99264348608567024E-008,5.42965247724665886E-010)      (-0.30980812906604199,-5.62081937007564720E-003)
   16.950805000000003        1.2500000000000000     
        (0.45187513421138586,5.88692656172727646E-003)        (0.45209734070929458,5.90164667051668382E-003)
        (0.31168432798066820,5.69334820712263066E-003)   (3.01238091765206348E-008,5.51239890617872564E-010)   (3.01238092869123941E-008,5.51239891924342717E-010)      (-0.31185130258856431,-5.70647416811077227E-003)
   17.000800000000002        1.2500000000000000     
        (0.45590127012295278,5.97834181813812655E-003)        (0.45612563765096220,5.99335825182549260E-003)
        (0.31372858499190520,5.77970478288531309E-003)   (3.03214176510024922E-008,5.59606673473432564E-010)   (3.03214177730061533E-008,5.59606674758782624E-010)      (-0.31389689730607861,-5.79308258327384303E-003)
   17.050795000000001        1.2500000000000000     
        (0.45995122784446035,6.07083227489734357E-003)        (0.46017777312435115,6.08615011018150132E-003)
        (0.31577515630278302,5.86701645168596214E-003)   (3.05192504903298473E-008,5.68066122495434199E-010)   (3.05192506069454922E-008,5.68066123827098412E-010)      (-0.31594481149713888,-5.88065007470885658E-003)
   17.100790000000003        1.2500000000000000     
        (0.46402508574591916,6.16440554561886647E-003)        (0.46425382580908570,6.18002990512604537E-003)
        (0.31782396657554818,5.95528830423252328E-003)   (3.07173004651189661E-008,5.76618732808504050E-010)   (3.07173005860974923E-008,5.76618734319344786E-010)      (-0.31799497140780958,-5.96918176015077181E-003)
   17.150785000000003        1.2500000000000000     
        (0.46812290676981733,6.25906990921605046E-003)        (0.46835385476080010,6.27500598732009217E-003)
        (0.31987492628811626,6.04452609600579765E-003)   (3.09155587168535141E-008,5.85265065524145709E-010)   (3.09155588426369274E-008,5.85265066953310114E-010)      (-0.32004728567926494,-6.05868343895405760E-003)
   17.200779999999998        1.2500000000000000     
        (0.47224475349259343,6.35483296292296048E-003)        (0.47247792542982991,6.37108605618773131E-003)
        (0.32192793722585689,6.13473481914401757E-003)   (3.11140157540080746E-008,5.94005610704616109E-010)   (3.11140158896952089E-008,5.94005612183768486E-010)      (-0.32210165508235233,-6.14916018208481411E-003)
   17.250774999999997        1.2500000000000000     
        (0.47639069337173845,6.45170306358585580E-003)        (0.47662610350284129,6.46827854014234323E-003)
        (0.32398290008399000,6.22592016440232706E-003)   (3.13126621353783861E-008,6.02840923470504629E-010)   (3.13126622747744328E-008,6.02840925133623215E-010)      (-0.32415798198025986,-6.24061773010111450E-003)
   17.300770000000000        1.2500000000000000     
        (0.48056083964770646,6.54968759633137339E-003)        (0.48079850786303613,6.56659085182248210E-003)
        (0.32603979004784867,6.31808686125147952E-003)   (3.15114956967294710E-008,6.11771461512394841E-010)   (3.15114958398091383E-008,6.11771463232112226E-010)      (-0.32621624481272821,-6.33306081391093751E-003)
   17.350764999999999        1.2500000000000000     
        (0.48475519248236848,6.64879524035560075E-003)        (0.48499512947890172,6.66603181506604612E-003)
        (0.32809841555200503,6.41124083168811022E-003)   (3.17104973081749189E-008,6.20797809272672217E-010)   (3.17104974559041287E-008,6.20797810910895873E-010)      (-0.32827624458137794,-6.42649547677070707E-003)
   17.400759999999998        1.2500000000000000     
        (0.48897383782886084,6.74903278202748473E-003)        (0.48921606123102024,6.76660819806635446E-003)
        (0.33015873186962535,6.50538612635791821E-003)   (3.19096628870604527E-008,6.29920354190000510E-010)   (3.19096630287884803E-008,6.29920356022212184E-010)      (-0.33033793886538754,-6.52092572406144568E-003)
   17.450755000000001        1.2500000000000000     
        (0.49321685224810435,6.85040830823327972E-003)        (0.49346137581473648,6.86832820988929945E-003)
        (0.33222063617499009,6.60052797540474408E-003)   (3.21089827454119304E-008,6.39139611696927678E-010)   (3.21089828915145457E-008,6.39139613448763246E-010)      (-0.33240122822053692,-6.61635688347105618E-003)
   17.500750000000000        1.2500000000000000     
        (0.49748433704045653,6.95293063365148845E-003)        (0.49773118003628108,6.97120076326444849E-003)
        (0.33428407481944122,6.69667231519652500E-003)   (3.23084517450833689E-008,6.48456162542496062E-010)   (3.23084519049928463E-008,6.48456164357538569E-010)      (-0.33446605918044603,-6.71279496184106015E-003)
   17.550744999999999        1.2500000000000000     
        (0.50177632159203667,7.05660729256127068E-003)        (0.50202549590190682,7.07523344683915704E-003)
        (0.33634891130123784,6.79382375865148977E-003)   (3.25080562677839873E-008,6.57870455793950476E-010)   (3.25080564311490216E-008,6.57870457805401953E-010)      (-0.33653228984709921,-6.81024460124706951E-003)
   17.600739999999998        1.2500000000000000     
        (0.50609290603085333,7.16144577914440330E-003)        (0.50634443292377118,7.18043385391767524E-003)
        (0.33841508387786701,6.89198682950111809E-003)   (3.27077909742800633E-008,6.67382936004451694E-010)   (3.27077911408104200E-008,6.67382938078538631E-010)      (-0.33859986635478639,-6.90871039352180562E-003)
   17.650735000000001        1.2500000000000000     
        (0.51043411496982316,7.26745440417326995E-003)        (0.51068800701353367,7.28681030357061516E-003)
        (0.34048246445638586,6.99116681235214914E-003)   (3.29076427348233339E-008,6.76994112673134304E-010)   (3.29076428982491891E-008,6.76994114813841436E-010)      (-0.34066865193897261,-7.00819761045016424E-003)
   17.700730000000000        1.2500000000000000     
        (0.51480002028435745,7.37464137070452646E-003)        (0.51505629094610350,7.39437114241857721E-003)
        (0.34255094861339519,7.09136884762678107E-003)   (3.31076017920669440E-008,6.86704494458609961E-010)   (3.31076019677665846E-008,6.86704496664436991E-010)      (-0.34273854561676470,-7.10871150734541414E-003)
   17.750724999999999        1.2500000000000000     
        (0.51919076631882932,7.48301427303718104E-003)        (0.51944943718454117,7.50312406924358039E-003)
        (0.34462052138670224,7.19259739933794575E-003)   (3.33076670827504529E-008,6.96514519987883852E-010)   (3.33076672626487432E-008,6.96514522130519349E-010)      (-0.34480953620615534,-7.21025661563112850E-003)
   17.800719999999998        1.2500000000000000     
        (0.52360634048849786,7.59258019795973869E-003)        (0.52386742577361178,7.61307613213306391E-003)
        (0.34669100274604320,7.29485636693662232E-003)   (3.35078207669639420E-008,7.06424560527855767E-010)   (3.35078209431252288E-008,7.06424562736849244E-010)      (-0.34688143897177709,-7.31283677637926347E-003)
   17.850715000000001        1.2500000000000000     
        (0.52804680283720196,7.70334872539283049E-003)        (0.52831031704161302,7.72423715171796643E-003)
        (0.34876230025967953,7.39815212322300110E-003)   (3.37080537864004629E-008,7.16435252859145956E-010)   (3.37080539758557399E-008,7.16435255147169096E-010)      (-0.34895416059597834,-7.41645856995574570E-003)
   17.900710000000000        1.2500000000000000     
        (0.53251227004120749,7.81532636660790987E-003)        (0.53277822891431537,7.83661355667293613E-003)
        (0.35083435087999126,7.50248786933092014E-003)   (3.39083604296038254E-008,7.26546895662689917E-010)   (3.39083606154418349E-008,7.26546898159680490E-010)      (-0.35102764196531283,-7.52112508217258821E-003)
   17.950704999999999        1.2500000000000000     
        (0.53700280050030802,7.92852207793836791E-003)        (0.53727122167069929,7.95021454191471334E-003)
        (0.35290706747896311,7.60786926490982819E-003)   (3.41087321254272741E-008,7.36760057398128825E-010)   (3.41087323262824433E-008,7.36760059835517830E-010)      (-0.35310179354612770,-7.62684218748387911E-003)
   18.000699999999998        1.2500000000000000     
        (0.54151847408930376,8.04294241184516819E-003)        (0.54178937474579236,8.06504658165162029E-003)
        (0.35498033811722457,7.71429942806425243E-003)   (3.43091581206651278E-008,7.47075028724778101E-010)   (3.43091583255347898E-008,7.47075031237216996E-010)      (-0.35517650466142470,-7.73361288964259218E-003)
   18.050695000000001        1.2500000000000000     
        (0.54605931357501714,8.15859714321928026E-003)        (0.54633270624934682,8.18111969404962044E-003)
        (0.35705402882611631,7.82178467791718075E-003)   (3.45096251956344408E-008,7.57492441621479916E-010)   (3.45096253969771436E-008,7.57492444349415387E-010)      (-0.35725163794087511,-7.84144372050014048E-003)
   18.100690000000000        1.2500000000000000     
        (0.55062541978886315,8.27549276322458484E-003)        (0.55090132403181380,8.29844033111908769E-003)
        (0.35912808588270639,7.93032807194016080E-003)   (3.47101286209265734E-008,7.68012585387917469E-010)   (3.47101288363047114E-008,7.68012588196034658E-010)      (-0.35932714496702139,-7.95033767016368499E-003)
   18.150684999999999        1.2500000000000000     
        (0.55521687816128629,8.39363788524790169E-003)        (0.55549531151113507,8.41701725989993724E-003)
        (0.36120240073372251,8.03993455934307738E-003)   (3.49106575886557778E-008,7.78635950855303578E-010)   (3.49106578095058281E-008,7.78635953617363351E-010)      (-0.36140291316888545,-8.06029980461351811E-003)
   18.200679999999998        1.2500000000000000     
        (0.55983373774717771,8.51303969947493459E-003)        (0.56011471768101440,8.53685772774583247E-003)
        (0.36327688929632013,8.15060781432491721E-003)   (3.51112043688076757E-008,7.89362895822464157E-010)   (3.51112045866978885E-008,7.89362898805180046E-010)      (-0.36347886313330396,-8.17133382374489285E-003)
   18.250675000000001        1.2500000000000000     
        (0.56447603890011855,8.63370685322529044E-003)        (0.56475958159979156,8.65797044058414650E-003)
        (0.36535140287216067,8.26235274302996280E-003)   (3.53117542253758000E-008,8.00193898030944432E-010)   (3.53117544499625030E-008,8.00193900972802044E-010)      (-0.36555484170869612,-8.28344466420732721E-003)
   18.300670000000000        1.2500000000000000     
        (0.56914385463376949,8.75564725759712080E-003)        (0.56942997212293178,8.78036350920115630E-003)
        (0.36742584113641236,8.37517359316245803E-003)   (3.55122971662911288E-008,8.11129384415118808E-010)   (3.55122973956774646E-008,8.11129387450999972E-010)      (-0.36763074625088826,-8.39663673194649372E-003)
   18.350664999999999        1.2500000000000000     
        (0.57383728433369363,8.87886769538981553E-003)        (0.57412599653609786,8.90404364239819404E-003)
        (0.36950015638293038,8.48907326657084675E-003)   (3.57128290226279478E-008,8.22169624913272852E-010)   (3.57128292663730670E-008,8.22169628049816624E-010)      (-0.36970653259866443,-8.51091281644931683E-003)
   18.400659999999998        1.2500000000000000     
        (0.57855641263149338,9.00337746587317328E-003)        (0.57884773711890103,9.02902033021893424E-003)
        (0.37157423646446391,8.60405724032684005E-003)   (3.59133391003767834E-008,8.33315165624596783E-010)   (3.59133393515324019E-008,8.33315168858665666E-010)      (-0.37178209026376080,-8.62627856413009965E-003)
   18.450655000000001        1.2500000000000000     
        (0.58330125961385404,9.12918400524560629E-003)        (0.58359521121202884,9.15530111926022780E-003)
        (0.37364794936982876,8.72012906540797078E-003)   (3.61138143095820738E-008,8.44566357723888290E-010)   (3.61138145571907220E-008,8.44566361189964274E-010)      (-0.37385728454398187,-8.74273759218947323E-003)
