   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (3.31741421498316612E-003,1.11413465144222946E-002)  (9.93470023800775562E-010,-2.66846352324438100E-010)  (9.93460839508198753E-010,-2.66843616408821506E-010)  (-4.60837550454919753E-002,1.10221432132265960E-002)
   17.100790000000003        1.2500000000000000     
               (59.690339034640864,20.252106719393566)               (59.710010578614522,20.370267537183484)
   (1.52461531786579757E-002,2.79778102050888475E-002)   (1.65820796461930950E-009,6.38157117592996120E-010)   (1.65819774810565841E-009,6.38160139892514393E-010) (-6.04824620951992381E-002,-1.05857606838519868E-002)
   17.150785000000003        1.2500000000000000     
               (60.187558870235748,20.486766047650203)               (60.207178511614295,20.605686485803499)
   (2.70896104001419613E-002,4.46528773911140722E-002)   (2.30936161768962350E-009,1.54482953873663914E-009)   (2.30936072775171329E-009,1.54482930183793464E-009) (-7.42662843301855474E-002,-3.23110793331532406E-002)
   17.200779999999998        1.2500000000000000     
               (60.687275354707701,20.723430237505369)               (60.706847139440136,20.843111450189809)
   (3.87958431235193718E-002,6.10659916675296219E-002)   (2.94330187586577866E-009,2.44723586683881423E-009)   (2.94330102614083207E-009,2.44723557869860757E-009) (-8.73504949649054341E-002,-5.39939629626812120E-002)
   17.250774999999997        1.2500000000000000     
               (61.189487978835615,20.962108599340294)               (61.209014924862274,21.082552697853657)
   (5.03091587317746822E-002,7.71193276773892572E-002)   (3.55632099703345889E-009,3.33948361448781618E-009)   (3.55632036369174464E-009,3.33948327071071071E-009) (-9.96546979919930853E-002,-7.54733876543764171E-002)
   17.300770000000000        1.2500000000000000     
               (61.694194947513225,21.202809711569756)               (61.713681792376875,21.324020661627046)
   (6.15760742073375514E-002,9.27183059109570606E-002)   (4.14516740711749095E-009,4.21575013261173883E-009)   (4.14516690938313849E-009,4.21574972596198496E-009)      (-0.11110949789726317,-9.65891511143043557E-002)
   17.350764999999999        1.2500000000000000     
               (62.201396398549811,21.445541356450619)               (62.220846799896250,21.567523719940354)
        (7.25447465336272745E-002,0.10777207994259294)   (4.70660827332950049E-009,5.07025281850414901E-009)   (4.70660786727732092E-009,5.07025233940454620E-009)           (-0.12165179750150509,-0.11718266924443332)
   17.400759999999998        1.2500000000000000     
               (62.711092575913618,21.690311654909603)               (62.730509314904332,21.813070980961740)
        (8.31645957715208273E-002,0.12219429355987187)   (5.23743397841789520E-009,5.89742963589911358E-009)   (5.23743376983461663E-009,5.89742907986385973E-009)           (-0.13122691530749131,-0.13709894479031345)
   17.450755000000001        1.2500000000000000     
               (63.223282795580566,21.937127180640839)               (63.242668001156368,22.060670450819131)
        (9.33828265731227181E-002,0.13590318396120113)   (5.73523694463041413E-009,6.69173481222200000E-009)   (5.73523696182202892E-009,6.69173416446719793E-009)           (-0.13979048548661796,-0.15618605649622286)
   17.500750000000000        1.2500000000000000     
               (63.737968237432270,22.185995210451850)               (63.757324556400327,22.310330023647339)
             (0.10315199745547783,0.14882235380065803)   (6.19702283793918539E-009,7.44803780802970151E-009)   (6.19702309049957499E-009,7.44803705891496485E-009)           (-0.14730466116663982,-0.17429992851965168)
   17.550744999999999        1.2500000000000000     
               (64.255150488079522,22.436922429399583)               (64.274476407245231,22.562056932142180)
             (0.11242261510265344,0.16088041547808607)   (6.62062417006852530E-009,8.16125768904545575E-009)   (6.62062453647469333E-009,8.16125683050921377E-009)           (-0.15374226419440754,-0.19130152909464074)
   17.600739999999998        1.2500000000000000     
               (64.774830872514045,22.689915409744756)               (64.794128061655329,22.815857933273914)
             (0.12114793162014922,0.17201210968566064)   (7.00389652466552032E-009,8.82670974261285644E-009)   (7.00389710621967327E-009,8.82670876429193980E-009)           (-0.15908538899271907,-0.20706055233540199)
   17.650735000000001        1.2500000000000000     
               (65.297012501606247,22.944980643930087)               (65.316277246551735,23.071739989305410)
             (0.12928328237437586,0.18215836153815645)   (7.34478973453741412E-009,9.44003577054383897E-009)   (7.34479060927483708E-009,9.44003465516582642E-009)           (-0.16332213497578379,-0.22145599806552024)
   17.700730000000000        1.2500000000000000     
               (65.821698522702391,23.202125219639701)               (65.840928087049519,23.329709642359909)
             (0.13678354080459859,0.19126547791420290)   (7.64205090585041476E-009,9.99709278531549595E-009)   (7.64205218594342865E-009,9.99709152708267693E-009)           (-0.16645241134668626,-0.23437651494683281)
   17.750724999999999        1.2500000000000000     
               (66.348891748979497,23.461355397641917)               (66.368081491404396,23.589773330745899)
             (0.14360677664465143,0.19928664253034900)   (7.89384994337713084E-009,1.04941581847400946E-008)   (7.89385159810989570E-009,1.04941567505308786E-008)           (-0.16848234522977429,-0.24572248127082727)
   17.800719999999998        1.2500000000000000     
               (66.878597544669503,23.722678570867860)               (66.897740883112931,23.851937179761755)
             (0.14971372443565681,0.20618137978325501)   (8.09933727854764678E-009,1.09279367604664892E-008)   (8.09933865692916611E-009,1.09279351556974549E-008)           (-0.16942677047734500,-0.25540561484060914)
   17.850715000000001        1.2500000000000000     
               (67.410819019636861,23.986102149579587)               (67.429910261753946,24.116208378020897)
             (0.15506714353629794,0.21191553677640942)   (8.25761612097572235E-009,1.12954221622838944E-008)   (8.25761847643255336E-009,1.12954203530651562E-008)           (-0.16930817871872331,-0.26335061249356095)
   17.900710000000000        1.2500000000000000     
               (67.945562167057801,24.251634536192157)               (67.964593766267129,24.382593435974695)
             (0.15962991002297819,0.21646134135274783)   (8.36788505212817836E-009,1.15941899593020576E-008)   (8.36788789198576126E-009,1.15941879348214002E-008)           (-0.16815549440532210,-0.26949487497728258)
   17.950704999999999        1.2500000000000000     
               (68.482831747690554,24.519283403400323)               (68.501795582077776,24.651099660313754)
             (0.16336954517499580,0.21979744047160998)   (8.43001445854896012E-009,1.18221116864937792E-008)   (8.43001795443088061E-009,1.18221094021242693E-008)           (-0.16600506310732921,-0.27378987160152385)
   18.000699999999998        1.2500000000000000     
               (69.022633962021061,24.789058275265184)               (69.041520692745550,24.921734502866201)
             (0.16625808588120500,0.22190904904259229)   (8.44373260832909682E-009,1.19775203654975033E-008)   (8.44373664925477542E-009,1.19775178249661257E-008)           (-0.16289863700585289,-0.27620119468259879)
   18.050695000000001        1.2500000000000000     
               (69.564973714969341,25.060968319890595)               (69.583775313476110,25.194506114992002)
             (0.16826748518384060,0.22278757027550752)   (8.40943161084105855E-009,1.20593231935836273E-008)   (8.40943615058356959E-009,1.20593203601958326E-008)           (-0.15888291045796002,-0.27670893136130603)
   18.100690000000000        1.2500000000000000     
               (70.109856933815607,25.335023474438618)               (70.128565199651860,25.469423091669373)
             (0.16937456799468403,0.22243060343205348)   (8.32725124204381513E-009,1.20666619306825885E-008)   (8.32725622003569384E-009,1.20666587774029859E-008)           (-0.15401067349873954,-0.27530699583353513)
   18.150684999999999        1.2500000000000000     
               (70.657289465667645,25.611234946231189)               (70.675895654775388,25.746494935087885)
             (0.16956040131074301,0.22084158499687431)   (8.19812957833045038E-009,1.19994452407888750E-008)   (8.19813559621319717E-009,1.19994417386225722E-008)           (-0.14833735605575543,-0.27200443621310011)
   18.200679999999998        1.2500000000000000     
               (71.207276874958808,25.889613494475299)               (71.225774307283686,26.025731542664985)
             (0.16880960299845751,0.21802981479959405)   (8.02263200541801177E-009,1.18577684108362927E-008)   (8.02263854769044211E-009,1.18577645271499905E-008)           (-0.14192225580695422,-0.26682400289140856)
   18.250675000000001        1.2500000000000000     
               (71.759823698295463,26.170171274333910)               (71.778207172215588,26.307143690290754)
             (0.16711239924789309,0.21401048983407681)   (7.80235718356550845E-009,1.16423806628115841E-008)   (7.80235952677155306E-009,1.16423808063785038E-008)           (-0.13482764415071316,-0.25980318883063996)
   18.300670000000000        1.2500000000000000     
               (72.314936038799672,26.452920302423404)               (72.333199876290806,26.590742565898513)
             (0.16446042919944145,0.20880407772261009)   (7.53819544534586961E-009,1.13542732835243718E-008)   (7.53819785622428805E-009,1.13542734831385649E-008)           (-0.12711858571313051,-0.25099266168353318)
   18.350664999999999        1.2500000000000000     
               (72.872618642878891,26.737873322027809)               (72.890758969329852,26.876540451859572)
             (0.16085249049460840,0.20243650635014587)   (7.23205044894870411E-009,1.09951312935135448E-008)   (7.23205292818527956E-009,1.09951315561533039E-008)           (-0.11885953615044456,-0.24045657666414527)
   18.400659999999998        1.2500000000000000     
               (73.432875541681170,27.025043566114459)               (73.450890684395205,27.164550270304378)
             (0.15629293692206989,0.19493917689375970)   (6.88566321989074956E-009,1.05669149656888880E-008)   (6.88566560883556912E-009,1.05669152991045330E-008)           (-0.11011815847591365,-0.22827199141908930)
   18.450655000000001        1.2500000000000000     
               (73.995710102527113,27.314444518331900)               (74.013599736969311,27.454785362836734)
             (0.15079040081915809,0.18634752490052695)   (6.50087420802670445E-009,1.00720257639038274E-008)   (6.50087668698653340E-009,1.00720261870501542E-008)           (-0.10095988253440734,-0.21452711977038097)
   18.500650000000000        1.2500000000000000     
               (74.561126716801610,27.606090078835010)               (74.578891033364357,27.747259805378604)
             (0.14435988682726703,0.17670246946245130)   (6.08001545493478134E-009,9.51327280784415523E-009)   (6.08001833767873506E-009,9.51327331831367783E-009)      (-9.14518622776201995E-002,-0.19932247139327711)
   18.550644999999999        1.2500000000000000     
               (75.129127020489420,27.899994375730703)               (75.146769382933726,28.041988623320044)
             (0.13702127907708841,0.16604901436915784)   (5.62556214743708388E-009,8.89387636983903982E-009)   (5.62556449717516699E-009,8.89387698865097009E-009)      (-8.16586074737014750E-002,-0.18276763000528690)
