   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   17.100790000000003        1.2500000000000000     
               (59.877775902509093,19.255907135049799)               (59.888467161200680,19.331762882479627)
           (-0.17975586357850248,-0.19075561751503942) (-1.18149388844128408E-008,-1.41675759823210596E-008) (-1.18148916135855966E-008,-1.41675785917444144E-008)             (0.15384658580121091,0.21812281087514271)
   17.150785000000003        1.2500000000000000     
               (60.379179428995094,19.478882422672733)               (60.389801184892214,19.555191637563208)
           (-0.17548453211546555,-0.18353398708946039) (-1.14014542898216566E-008,-1.36254968819803030E-008) (-1.14014456749992903E-008,-1.36254969219854077E-008)             (0.14655329450474550,0.20809200954383658)
   17.200779999999998        1.2500000000000000     
               (60.883169564778953,19.703738231453059)               (60.893730810834057,19.780496321360353)
           (-0.17034814081354757,-0.17538367663076995) (-1.09344950972094710E-008,-1.30068871130902960E-008) (-1.09344865601052264E-008,-1.30068871316925027E-008)             (0.13869887297277864,0.19679391220433037)
   17.250774999999997        1.2500000000000000     
               (61.389753591817652,19.930488292519371)               (61.400261609366012,20.007691788106928)
           (-0.16435630199254581,-0.16635121695037169) (-1.04160100137404530E-008,-1.23154826794555647E-008) (-1.04160012788780448E-008,-1.23154826643185781E-008)             (0.13033308212521441,0.18430835971087386)
   17.300770000000000        1.2500000000000000     
               (61.898935387915522,20.159146406687807)               (61.909398900609972,20.236793534513339)
           (-0.15752125679443038,-0.15648555762829733) (-9.84852120963728010E-009,-1.15554573450525096E-008) (-9.84851268846496757E-009,-1.15554572932335552E-008)             (0.12150260961736931,0.17072257857117404)
   17.350764999999999        1.2500000000000000     
               (62.410718216491226,20.389725542032718)               (62.421146584671661,20.467816557941340)
           (-0.14985994314164061,-0.14583937574920047) (-9.23421534909364843E-009,-1.07312540443054779E-008) (-9.23420712629124756E-009,-1.07312539492596065E-008)             (0.11225424558429904,0.15613012931281209)
   17.400759999999998        1.2500000000000000     
               (62.925104945028906,20.622239780378408)               (62.935507789348620,20.700776524902992)
           (-0.14139231372308386,-0.13446696860643567) (-8.57572131304984850E-009,-9.84769277142972882E-009) (-8.57571347530834090E-009,-9.84769262884472385E-009)             (0.10263314249996576,0.14063060914005793)
   17.450755000000001        1.2500000000000000     
               (63.442097277682819,20.856702233410111)               (63.452483620240834,20.935688469320645)
           (-0.13214395572645446,-0.12242554162265105) (-7.87587895668271687E-009,-8.90981471296448168E-009) (-7.87587170009505230E-009,-8.90981451383320324E-009)        (9.26851987233827251E-002,0.12432892798149826)
   17.500750000000000        1.2500000000000000     
               (63.961696379568870,21.093126113461331)               (63.972076141465060,21.172567835420242)
           (-0.12214284097224927,-0.10977329229801473) (-7.13747503781331236E-009,-7.92293558513600133E-009) (-7.13746851799145636E-009,-7.92293531991436673E-009)        (8.24540568124086382E-002,0.10733316498130557)
   17.550744999999999        1.2500000000000000     
               (64.483904154208687,21.331524576206501)               (64.494284661419471,21.411429012996805)
      (-0.11142208570346990,-9.65705107378713457E-002) (-6.36359249954120667E-009,-6.89252571214352782E-009) (-6.36358707076681827E-009,-6.89252537040828708E-009)   (7.19820138208355775E-002,8.97561336580205704E-002)
   17.600739999999998        1.2500000000000000     
               (65.008721026011870,21.571909950901077)               (65.019109816610111,21.652286490504075)
      (-0.10001856379673076,-8.28784940281768745E-002) (-5.55733949318532423E-009,-5.82431532403891018E-009) (-5.55733531357819944E-009,-5.82431489888247737E-009)   (6.13101180064039367E-002,7.17114618724633418E-002)
   17.650735000000001        1.2500000000000000     
               (65.536147205781489,21.814294550817607)               (65.546549610246984,21.895153740096308)
 (-8.79747023654078725E-002,-6.87593021002639998E-002) (-4.72212794801177077E-009,-4.72412021691931032E-009) (-4.72212521775715014E-009,-4.72411969300313720E-009)   (5.04783881742410651E-002,5.33154619223639437E-002)
   17.700730000000000        1.2500000000000000     
               (66.066182396263343,22.058690425773570)               (66.076602667805545,22.140043856518279)
 (-7.53364686067242856E-002,-5.42762678489573727E-002) (-3.86148395776837925E-009,-3.59784514274062825E-009) (-3.86148308081030970E-009,-3.59784449462496864E-009)   (3.95254660848997769E-002,3.46842219928259823E-002)
   17.750724999999999        1.2500000000000000     
               (66.598826148404711,22.305108365081225)               (66.609266180867479,22.386968989904783)
 (-6.21552032147124414E-002,-3.94926989565511227E-002) (-2.97888780756268813E-009,-2.45145524320469914E-009) (-2.97888932080587545E-009,-2.45145446600711078E-009)   (2.84876571356506882E-002,1.59338288409302253E-002)
   17.800719999999998        1.2500000000000000     
               (67.134078354495983,22.553559190808826)               (67.144538518960928,22.635940109470070)
 (-4.84854454033804907E-002,-2.44724732141323627E-002) (-2.07794093239130902E-009,-1.29097411385038456E-009) (-2.07794583222429123E-009,-1.29097320019901813E-009)  (1.74006305876835063E-002,-2.82077824827688464E-003)
   17.850715000000001        1.2500000000000000     
               (67.671938572389521,22.804053383806473)               (67.682416726140445,22.886967834767496)
 (-3.43868442362980017E-002,-9.27962341212385661E-003) (-1.16258297632365281E-009,-1.22428526532276041E-010) (-1.16259034014375580E-009,-1.22427442643671338E-010)  (6.29838038303572219E-003,-2.14669876147489565E-002)
   17.900710000000000        1.2500000000000000     
               (68.212406651491705,23.056600813384939)               (68.222897695162786,23.140061852376277)
  (-1.99237702466057778E-002,6.02178264047289503E-003)  (-2.36812812716871194E-010,1.04811487380516047E-009)  (-2.36823983422965773E-010,1.04811614501850836E-009) (-4.78528455397011880E-003,-3.98940038751565210E-002)
   17.950704999999999        1.2500000000000000     
               (68.755481759255503,23.311210513287449)               (68.765979713268962,23.395230627892563)
  (-5.16529242164595094E-003,2.13674407624344538E-002)   (6.95386337132552605E-010,2.21481890233101200E-009)   (6.95371083450926690E-010,2.21482039740655731E-009) (-1.58186967736386741E-002,-5.79953486473562541E-002)
   18.000699999999998        1.2500000000000000     
               (69.301162694247182,23.567891538293992)               (69.311659792504500,23.652481667800618)
   (9.81857036809877931E-003,3.66936783140059328E-002)   (1.63006754638549161E-009,3.37175143676166469E-009)   (1.63004712377857940E-009,3.37175315846931931E-009) (-2.67710352702794051E-002,-7.56686867561662257E-002)
   18.050695000000001        1.2500000000000000     
               (69.849450294364189,23.826652263409997)               (69.859936073841453,23.911822374689798)
   (2.49501437500056662E-002,5.19373157655153087E-002)   (2.56283853944347115E-009,4.51315496053228250E-009)   (2.56281215413130231E-009,4.51315693353398475E-009) (-3.76111513253558072E-002,-9.28160645250389604E-002)
   18.100690000000000        1.2500000000000000     
               (70.400344629795427,24.087500370511059)               (70.410807275792934,24.173258708519160)
   (4.01517639861486836E-002,6.70346959995084396E-002)   (3.48942011670244309E-009,5.63351347424024059E-009)   (3.48938680620611228E-009,5.63351577595419182E-009)      (-4.83085607175949006E-002,-0.10934526570750018)
   18.150684999999999        1.2500000000000000     
               (70.953845952587116,24.350444076924912)               (70.964272700853783,24.436796548764441)
   (5.53402667778298413E-002,8.19233892049375800E-002)   (4.40540875220880468E-009,6.72724240612000905E-009)   (4.40536800511636215E-009,6.72724502740216184E-009)      (-5.88344780302594017E-002,-0.12516938598806138)
   18.200679999999998        1.2500000000000000     
               (71.509954618929555,24.615490291805539)               (71.520332521308376,24.702441142717845)
   (7.04311934142221180E-002,9.65408976667453123E-002)   (5.30657791955642515E-009,7.78903833716964216E-009)   (5.30652833344875801E-009,7.78904134479058384E-009)      (-6.91582822974759481E-002,-0.14020840511986024)
   18.250675000000001        1.2500000000000000     
               (72.068675157610954,24.882646596868597)               (72.078989632491627,24.970196989247246)
        (8.53354141773776942E-002,0.11082559597177807)   (6.18820368892547862E-009,8.81390648268430929E-009)   (6.18819181103100072E-009,8.81390672089482753E-009)      (-7.92515744905690628E-002,-0.15438855298828688)
   18.300670000000000        1.2500000000000000     
               (72.630003949252014,25.151919605888896)               (72.640241031925811,25.240069209101513)
        (9.99693029869925254E-002,0.12471625538689970)   (7.04637760326668790E-009,9.79689156905584843E-009)   (7.04636530495948925E-009,9.79689178679422388E-009)      (-8.90819569837551645E-002,-0.16764316662413853)
   18.350664999999999        1.2500000000000000     
               (73.193944935165703,25.423316343465061)               (73.204092622844087,25.512061733282344)
             (0.11424035662547444,0.13815241921954738)   (7.87614905291791854E-009,1.07332558497558069E-008)   (7.87613687646753493E-009,1.07332560432527049E-008)      (-9.86190179320381027E-002,-0.17991251790435792)
   18.400659999999998        1.2500000000000000     
               (73.760501172707265,25.696843638873581)               (73.770547210358970,25.786179792180935)
             (0.12805919331078100,0.15107447814493341)   (8.67332909298753168E-009,1.16186741308596950E-008)   (8.67331694965742341E-009,1.16186742864965446E-008)           (-0.10783253155631323,-0.19114470263201389)
   18.450655000000001        1.2500000000000000     
               (74.329675262905710,25.972508151511892)               (74.339608809797113,26.062427891239238)
             (0.14133555282472091,0.16342328247328156)   (9.43352736336378375E-009,1.24488968101539511E-008)   (9.43351554300783457E-009,1.24488969391989044E-008)           (-0.11668985162681156,-0.20129416575937123)
   18.500650000000000        1.2500000000000000     
               (74.901471138628011,26.250317022323021)               (74.911283283946347,26.340811459724872)
             (0.15398022838588565,0.17514115706286393)   (1.01525539734538436E-008,1.32200063191057932E-008)   (1.01525423435497189E-008,1.32200063882797265E-008)           (-0.12515903271829984,-0.21032371617089640)
   18.550644999999999        1.2500000000000000     
               (75.475892099634734,26.530277547372815)               (75.485575635836071,26.621336601431175)
             (0.16590465403600171,0.18617080931245250)   (1.08259421640936532E-008,1.39283411881688790E-008)   (1.08259309745492639E-008,1.39283412044727578E-008)           (-0.13320523624335101,-0.21820271589153922)
