   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.25853571255442603,-7.03350553324566669E-002) (-1.85880961542998808E-008,-5.14722838500544363E-009) (-1.85880920477946781E-008,-5.14722839149014094E-009)        (0.26087507256436721,7.42112880573571054E-002)
   16.850815000000001        1.2500000000000000     
              (4.4826594327545912,0.32502987789034649)              (4.4907654052908850,0.33548317053623838)
      (-0.25536588226235629,-7.03063055301663825E-002) (-1.83623505398444101E-008,-5.15320893876835254E-009) (-1.83623462334704908E-008,-5.15320894541036139E-009)        (0.25763759616671755,7.42580488708102088E-002)
   16.900810000000000        1.2500000000000000     
              (4.5226202425425726,0.32914540879018589)              (4.5307672163156330,0.33966126928295631)
      (-0.25207044808774731,-7.02379348167269657E-002) (-1.81274975271549554E-008,-5.15639283202791827E-009) (-1.81274930665568570E-008,-5.15639283877299383E-009)        (0.25427162721491892,7.42639933632032873E-002)
   16.950805000000003        1.2500000000000000     
              (4.5628171549861332,0.33329755130377642)              (4.5710060553098364,0.34387623906008596)
      (-0.24865025038616173,-7.01294231888346387E-002) (-1.78836051236463224E-008,-5.15673579678265001E-009) (-1.78836003610029057E-008,-5.15673580389224835E-009)        (0.25077821050868876,7.42285065139420830E-002)
   17.000800000000002        1.2500000000000000     
              (4.6032506998943914,0.33748654009354406)              (4.6114822848300392,0.34812835424522626)
      (-0.24510624183031046,-6.99802993417757702E-002) (-1.76307350312588302E-008,-5.15420132246894422E-009) (-1.76307300330022077E-008,-5.15420132951123818E-009)        (0.24715821681341255,7.41510751704157201E-002)
   17.050795000000001        1.2500000000000000     
              (4.6439218397577404,0.34171261405671371)              (4.6521970337803298,0.35241787567450267)
      (-0.24143942132465143,-6.97901170659217945E-002) (-1.73689552199915762E-008,-5.14874919774126979E-009) (-1.73689499312985925E-008,-5.14874920511174352E-009)        (0.24341267439755510,7.40311295202678854E-002)
   17.100790000000003        1.2500000000000000     
              (4.6848312340858831,0.34597602015085682)              (4.6931508174162184,0.35674506743803108)
      (-0.23765081710544642,-6.95584475382440698E-002) (-1.70983405187802917E-008,-5.14034459964924716E-009) (-1.70983350013607249E-008,-5.14034460722971559E-009)        (0.23954264361330621,7.38681570961900458E-002)
   17.150785000000003        1.2500000000000000     
              (4.7259796456159764,0.35027699832997572)              (4.7343444459552639,0.36111022763124501)
      (-0.23374144616861453,-6.92848368531289588E-002) (-1.68189502690915351E-008,-5.12894913880658729E-009) (-1.68189444552955669E-008,-5.12894914262496715E-009)        (0.23554907668409419,7.36616589274751848E-002)
   17.200779999999998        1.2500000000000000     
              (4.7673679405404856,0.35461579089372702)              (4.7757788237008398,0.36551361086848949)
      (-0.22971270968145319,-6.89689383947472701E-002) (-1.65309003915568407E-008,-5.11453198915234883E-009) (-1.65308942899282343E-008,-5.11453199788539500E-009)        (0.23143341794337904,7.34111694285381200E-002)
   17.250774999999997        1.2500000000000000     
              (4.8089967401875242,0.35899265371083861)              (4.8174546093518673,0.36995550363839735)
      (-0.22556563350243394,-6.86103717320349221E-002) (-1.62342502533885548E-008,-5.09706070779727865E-009) (-1.62342438549260565E-008,-5.09706071642686935E-009)        (0.22719680548600721,7.31162352638433377E-002)
   17.300770000000000        1.2500000000000000     
              (4.8508668301755069,0.36340784725169550)              (4.8593724071484461,0.37443620045947390)
      (-0.22130154157380821,-6.82087905560249536E-002) (-1.59290871674937388E-008,-5.07650382118770237E-009) (-1.59290804390077886E-008,-5.07650383006074059E-009)        (0.22284044111173609,7.27764257051020380E-002)
   17.350764999999999        1.2500000000000000     
              (4.8929788762210977,0.36786161406492229)              (4.9015332268797343,0.37895597145242110)
      (-0.21692181449806075,-6.77638805185216270E-002) (-1.56155327668458456E-008,-5.05283219899610558E-009) (-1.56155257106200247E-008,-5.05283220814602431E-009)        (0.21836584528173081,7.23913403306603032E-002)
   17.400759999999998        1.2500000000000000     
              (4.9353338513215981,0.37235424772393261)              (4.9439376414813374,0.38351515141628278)
      (-0.21242795781488849,-6.72753534598724140E-002) (-1.52936717938740021E-008,-5.02602089482907381E-009) (-1.52936644024475084E-008,-5.02602090458851629E-009)        (0.21377462279817280,7.19606078568319624E-002)
   17.450755000000001        1.2500000000000000     
              (4.9779323735210017,0.37688598996655609)              (4.9865864528190125,0.38811400618247766)
      (-0.20782160103235062,-6.67429308980570929E-002) (-1.49636189597858024E-008,-4.99604247999921121E-009) (-1.49636111875977661E-008,-4.99604248979225708E-009)        (0.20906797885310166,7.14838685869363111E-002)
   17.500750000000000        1.2500000000000000     
              (5.0207752361314215,0.38145711735741378)              (5.0294804333147036,0.39275284290357765)
      (-0.20310400749099006,-6.61663802787415684E-002) (-1.46254682046204380E-008,-4.96287399394387560E-009) (-1.46254601202500561E-008,-4.96287400368511515E-009)        (0.20424777020258880,7.09607979073371142E-002)
   17.550744999999999        1.2500000000000000     
              (5.0638630486039311,0.38606792585942651)              (5.0726202282420907,0.39743197557453369)
      (-0.19827675905764330,-6.55454954613921698E-002) (-1.42793391557507546E-008,-4.92649456903237560E-009) (-1.42793306283811139E-008,-4.92649457980778199E-009)        (0.19931546713941459,7.03910928888080434E-002)
   17.600739999999998        1.2500000000000000     
              (5.1071966971892735,0.39071865904997366)              (5.1160066628324703,0.40215170939261485)
      (-0.19334185463230349,-6.48800608007517599E-002) (-1.39253669151180162E-008,-4.88688332664601891E-009) (-1.39253579162902424E-008,-4.88688333716707553E-009)        (0.19427281869925342,6.97744944202290801E-002)
   17.650735000000001        1.2500000000000000     
              (5.1507769800951513,0.39540963431137871)              (5.1596404798999815,0.40691234946864879)
      (-0.18830071620230168,-6.41699473198338727E-002) (-1.35636543578118653E-008,-4.84402338091719828E-009) (-1.35636449662560909E-008,-4.84402339164131368E-009)        (0.18912160503617725,6.91107400223429924E-002)
   17.700730000000000        1.2500000000000000     
              (5.1946044760695180,0.40014111457039025)              (5.2035222653315589,0.41171422387468215)
      (-0.18315533661965419,-6.34150087881600738E-002) (-1.31943400092694271E-008,-4.79789808340429601E-009) (-1.31943301692134575E-008,-4.79789809465837031E-009)        (0.18386370259065657,6.83996243493048689E-002)
   17.750724999999999        1.2500000000000000     
              (5.2386800135382590,0.40491338744302402)              (5.2476528612579250,0.41655763497736154)
      (-0.17790739609091236,-6.26151328536963397E-002) (-1.28175461017192439E-008,-4.74849322128777244E-009) (-1.28175358016779874E-008,-4.74849323358214548E-009)        (0.17850087446271912,6.76409614256393843E-002)
   17.800719999999998        1.2500000000000000     
              (5.2830042847534298,0.40972675228677258)              (5.2920330869205054,0.42144292018489032)
      (-0.17255881769747711,-6.17702484244264591E-002) (-1.24334026927376211E-008,-4.69579708257383832E-009) (-1.24333918943062797E-008,-4.69579709355732447E-009)        (0.17303512187136094,6.68345817585217356E-002)
   17.850715000000001        1.2500000000000000     
              (5.3275781910479054,0.41458153121310665)              (5.3366634518261558,0.42637040222596007)
      (-0.16711175045001503,-6.08803229506046997E-002) (-1.20420645655427348E-008,-4.63980077575673903E-009) (-1.20420532374706580E-008,-4.63980078794229232E-009)        (0.16746849085270882,6.59803650341142800E-002)
   17.900710000000000        1.2500000000000000     
              (5.3724022261234294,0.41947797208953586)              (5.3815448231258269,0.43134038310100231)
      (-0.16156796462938838,-5.99453151559696668E-002) (-1.16436811482615195E-008,-4.58049383389131245E-009) (-1.16436692896598242E-008,-4.58049384616868692E-009)        (0.16180318251925768,6.50781935287986918E-002)
   17.950704999999999        1.2500000000000000     
              (5.4174772924156054,0.42441641291940757)              (5.4266778872463339,0.43635322826245682)
      (-0.15592977353719348,-5.89652450176763043E-002) (-1.12383860986220231E-008,-4.51787319652708677E-009) (-1.12383737010717228E-008,-4.51787320916828257E-009)        (0.15604106269118523,6.41280202570122387E-002)
   18.000699999999998        1.2500000000000000     
              (5.4628040785668075,0.42939715944315576)              (5.4720633655878315,0.44140924463888520)
      (-0.15019891354293169,-5.79401573197799794E-002) (-1.08263252852528188E-008,-4.45193303497951686E-009) (-1.08263123224593424E-008,-4.45193304787297050E-009)        (0.15018444591661370,6.31297814371730298E-002)
   18.050695000000001        1.2500000000000000     
              (5.5083832764140759,0.43442050637277574)              (5.5177017894561420,0.44650877387611893)
      (-0.14437800920514662,-5.68701126101075691E-002) (-1.04076792661199559E-008,-4.38267177021170566E-009) (-1.04076657248539391E-008,-4.38267178273965630E-009)        (0.14423554670242186,6.20834839460933929E-002)
   18.100690000000000        1.2500000000000000     
              (5.5542155644204882,0.43948677455606044)              (5.5635941786263299,0.45165215259655939)
      (-0.13846902011949011,-5.57552250738783464E-002) (-9.98257661339098853E-009,-4.31009186462288866E-009) (-9.98256234072442450E-009,-4.31009187721966486E-009)        (0.13819669816429883,6.09891582425283948E-002)
   18.150684999999999        1.2500000000000000     
              (5.6003018008467125,0.44459625967001298)              (5.6097408991806734,0.45683971441403565)
      (-0.13247419085430248,-5.45956054444612163E-002) (-9.55120569205379865E-009,-4.23419419448663187E-009) (-9.55119079221745655E-009,-4.23419420705134573E-009)        (0.13207020966509664,5.98468336592282366E-002)
   18.200679999999998        1.2500000000000000     
              (5.6466425884449558,0.44974930729457563)              (5.6561429325722523,0.46207181003894582)
      (-0.12639601536496928,-5.33914250709925722E-002) (-9.11371992817676090E-009,-4.15498402180518952E-009) (-9.11370377724033353E-009,-4.15498402034933427E-009)        (0.12585844193901574,5.86566153061550966E-002)
   18.250675000000001        1.2500000000000000     
              (5.6932387426455495,0.45494621524319995)              (5.7028006738471655,0.46734876619851351)
      (-0.12023681264700298,-5.21428868258432612E-002) (-8.67029926808459959E-009,-4.07246936148392453E-009) (-8.67028309168920071E-009,-4.07246937415802475E-009)        (0.11956387875426341,5.74186178514969753E-002)
   18.300670000000000        1.2500000000000000     
              (5.7400908341922596,0.46018731656629974)              (5.7497151474174206,0.47267093354193623)
      (-0.11399876202813033,-5.08501845277247802E-002) (-8.22110231763109252E-009,-3.98665682506061226E-009) (-8.22108521346423753E-009,-3.98665683807687740E-009)        (0.11318892944490343,5.61329678365106444E-002)
   18.350664999999999        1.2500000000000000     
              (5.7871998051058302,0.46547291947406677)              (5.7968868761103742,0.47803865694667286)
      (-0.10768487986286861,-4.95135996124949629E-002) (-7.76634575173661943E-009,-3.89756126166102268E-009) (-7.76632772983748840E-009,-3.89756127507266857E-009)        (0.10673645442349627,5.47998832899799296E-002)
   18.400659999999998        1.2500000000000000     
              (5.8345661311999244,0.47080337659574822)              (5.8443164134324750,0.48345227484117781)
      (-0.10129712302395504,-4.81333961306717392E-002) (-7.30616067654022822E-009,-3.80519441682718706E-009) (-7.30614201409856477E-009,-3.80519441995991856E-009)        (0.10020870370601374,5.34195590621636685E-002)
   18.450655000000001        1.2500000000000000     
              (5.8821905955062084,0.47617900264181401)              (5.8920046452306236,0.48891215858863429)
 (-9.48384773267666042E-002,-4.67099261374061686E-002) (-6.84076784135093859E-009,-3.70957508502563459E-009) (-6.84074830907513153E-009,-3.70957509881598940E-009)   (9.36084950293216422E-002,5.19922642718200004E-002)
