   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.24303499162128994,4.49719860617151055E-003)   (1.71068781887101408E-009,3.25114186331868715E-011)   (1.71068781558483293E-009,3.25114179249113847E-011)      (-0.24507625888385637,-4.65630536790318829E-003)
   16.650835000000001        1.2500000000000000     
        (0.42565065939284719,4.88150935087979139E-003)        (0.42863338164029935,5.04866158559193375E-003)
        (0.24435239507275319,4.56377761803542989E-003)   (1.71999909930925991E-009,3.29981102064521287E-011)   (1.71999909393192294E-009,3.29981095478618593E-011)      (-0.24640872935170158,-4.72594839743327010E-003)
   16.700830000000000        1.2500000000000000     
        (0.42951359358177360,4.95722656766999382E-003)        (0.43252492369210799,5.12763695985845626E-003)
        (0.24566631251200302,4.63103653698334825E-003)   (1.72928638899126604E-009,3.34899002932751600E-011)   (1.72928639106338160E-009,3.34898995416768189E-011)      (-0.24773773102875518,-4.79631908185315647E-003)
   16.750825000000003        1.2500000000000000     
        (0.43339985361454697,5.03382730225181499E-003)        (0.43644000954279855,5.20754852948615218E-003)
        (0.24697663265554440,4.69897711184729793E-003)   (1.73854928418542705E-009,3.39868085738474860E-011)   (1.73854928823540569E-009,3.39868078745534229E-011)      (-0.24906320955244007,-4.86742016754757208E-003)
   16.800820000000002        1.2500000000000000     
        (0.43730953186913807,5.11131817807824497E-003)        (0.44037868462660557,5.28840362695915181E-003)
        (0.24828325524368777,4.76760178608854560E-003)   (1.74778675902338927E-009,3.44888570085851149E-011)   (1.74778676090015641E-009,3.44888562841120552E-011)      (-0.25038501536380825,-4.93925471393332795E-003)
   16.850815000000001        1.2500000000000000     
        (0.44124269007055644,5.18970545717790509E-003)        (0.44434103898790833,5.37020890582112342E-003)
        (0.24958606989126819,4.83691259849202641E-003)   (1.75699806465563457E-009,3.49960624516159123E-011)   (1.75699806556963772E-009,3.49960616324611553E-011)      (-0.25170304731995080,-5.01182507410632277E-003)
   16.900810000000000        1.2500000000000000     
        (0.44519942330835621,5.26899579398425709E-003)        (0.44832712645363915,5.45297175891481384E-003)
        (0.25088497646140834,4.90691191498125994E-003)   (1.76618251594769538E-009,3.55084462049767419E-011)   (1.76618252028255647E-009,3.55084453580945160E-011)      (-0.25301719396073885,-5.08513422017162556E-003)
   16.950805000000003        1.2500000000000000     
        (0.44917974249326281,5.34919520916969822E-003)        (0.45233704032900168,5.53669925249051717E-003)
        (0.25217982632175889,4.97760133057447134E-003)   (1.77533926708835511E-009,3.60260268401045122E-011)   (1.77533926453836841E-009,3.60260259678039695E-011)      (-0.25432734651423528,-5.15918475538327224E-003)
   17.000800000000002        1.2500000000000000     
        (0.45318377956994443,5.43031076078496263E-003)        (0.45637083681434570,5.62139851271607847E-003)
        (0.25347057247046484,5.04898349743282838E-003)   (1.78446755406786434E-009,3.65488229524126854E-011)   (1.78446755729970159E-009,3.65488219845325797E-011)      (-0.25563339772418908,-5.23397922523795647E-003)
   17.050795000000001        1.2500000000000000     
        (0.45721157080727653,5.51234852474605241E-003)        (0.46042858235800971,5.70707669472350632E-003)
        (0.25475704105522151,5.12105995772981111E-003)   (1.79356662782536442E-009,3.70768523647124961E-011)   (1.79356662385343978E-009,3.70768513670638728E-011)      (-0.25693521930093638,-5.30952016878947705E-003)
   17.100790000000003        1.2500000000000000     
        (0.46126317246734966,5.59531496886238062E-003)        (0.46451036447127725,5.79374060125202334E-003)
        (0.25603912900625758,5.19383255165339983E-003)   (1.80263571881413325E-009,3.76101306216450267E-011)   (1.80263571622772559E-009,3.76101297425217627E-011)      (-0.25823271712899237,-5.38580970361516014E-003)
   17.150785000000003        1.2500000000000000     
        (0.46533869567910074,5.67921690061685708E-003)        (0.46861624140291636,5.88139780349357291E-003)
        (0.25731676832164191,5.26730344829457603E-003)   (1.81167399765433834E-009,3.81486779563736655E-011)   (1.81167399738595628E-009,3.81486769058547658E-011)      (-0.25952577725378645,-5.46285059443273480E-003)
   17.200779999999998        1.2500000000000000     
        (0.46943819030021700,5.76406017371218059E-003)        (0.47274628823087206,5.97005520912185800E-003)
        (0.25858981703134554,5.34147373207301615E-003)   (1.82068066102697824E-009,3.86925089360984286E-011)   (1.82068066767265667E-009,3.86925078532391838E-011)      (-0.26081427069779528,-5.54064490225223902E-003)
   17.250774999999997        1.2500000000000000     
        (0.47356172697840448,5.84985170017758224E-003)        (0.47690055422210070,6.05972046692081299E-003)
        (0.25985815917011967,5.41634548048652766E-003)   (1.82965496731854308E-009,3.92416428882388230E-011)   (1.82965497552717866E-009,3.92416419206373157E-011)      (-0.26209809296702874,-5.61919531297729036E-003)
   17.300770000000000        1.2500000000000000     
        (0.47770936511834949,5.93659805954987411E-003)        (0.48107919136400884,6.15040019635848968E-003)
        (0.26112168979574246,5.49192038393709996E-003)   (1.83859634924533057E-009,3.97960916816178917E-011)   (1.83859635730181786E-009,3.97960906844885826E-011)      (-0.26337717407033717,-5.69850342511475042E-003)
   17.350764999999999        1.2500000000000000     
        (0.48188120532335427,6.02430558227323460E-003)        (0.48528215487280546,6.24210245286011857E-003)
        (0.26238030780946547,5.56819974560459653E-003)   (1.84750358244623601E-009,4.03558767561405523E-011)   (1.84750359217823430E-009,4.03558755802040757E-011)      (-0.26465132640695832,-5.77857221541682592E-003)
   17.400759999999998        1.2500000000000000     
        (0.48607728606579814,6.11298090231365311E-003)        (0.48950957161622927,6.33483323885649860E-003)
        (0.26363388602866517,5.64518518810230678E-003)   (1.85637609286692581E-009,4.09210043839863495E-011)   (1.85637609478041749E-009,4.09210033202882073E-011)      (-0.26592046415840526,-5.85940250962967753E-003)
   17.450755000000001        1.2500000000000000     
        (0.49029768288614778,6.20263006208369733E-003)        (0.49376150112920036,6.42860001494018670E-003)
        (0.26488230558426268,5.72287758805443102E-003)   (1.86521298192409536E-009,4.14914903658313640E-011)   (1.86521298293538487E-009,4.14914891250890346E-011)      (-0.26718447279346452,-5.94099645779379987E-003)
   17.500750000000000        1.2500000000000000     
        (0.49454246114522699,6.29326016217390555E-003)        (0.49803805392179928,6.52341096183658899E-003)
        (0.26612545822016065,5.80127880559508369E-003)   (1.87401380403963971E-009,4.20673550397043347E-011)   (1.87401381649347828E-009,4.20673537689175518E-011)      (-0.26844328161161363,-6.02335690491999191E-003)
   17.550744999999999        1.2500000000000000     
        (0.49881174210662704,6.38487765658868160E-003)        (0.50233925679323033,6.61927287142618104E-003)
        (0.26736326782358533,5.88038999322518328E-003)   (1.88277745822718800E-009,4.26486086133767391E-011)   (1.88277747057302863E-009,4.26486074483324735E-011)      (-0.26969672327269811,-6.10648522004324321E-003)
   17.600739999999998        1.2500000000000000     
        (0.50310550499033935,6.47748833473140578E-003)        (0.50666521499665285,6.71619262989171534E-003)
        (0.26859553616508625,5.96021153892941930E-003)   (1.89150336978536923E-009,4.32352613782573206E-011)   (1.89150338295425332E-009,4.32352601791037777E-011)      (-0.27094473271287606,-6.19038273709525844E-003)
   17.650735000000001        1.2500000000000000     
        (0.50742390271843663,6.57110011706448730E-003)        (0.51101596289284579,6.81417782671809701E-003)
        (0.26982224614332295,6.04074589164092009E-003)   (1.90019043217934038E-009,4.38273276277389144E-011)   (1.90019043701856244E-009,4.38273263887033688E-011)      (-0.27218713957902346,-6.27505147155254118E-003)
   17.700730000000000        1.2500000000000000     
        (0.51176697198927734,6.66571889017897410E-003)        (0.51539155479746979,6.91323612752950140E-003)
        (0.27104323133147895,6.12199335262602565E-003)   (1.90883787342750478E-009,4.44248217570988446E-011)   (1.90883788983588748E-009,4.44248204825808825E-011)      (-0.27342383699815720,-6.36049334164782206E-003)
   17.750724999999999        1.2500000000000000     
        (0.51613478296193982,6.76135056579434037E-003)        (0.51979216446052323,7.01337450552762948E-003)
        (0.27225838084624970,6.20395420159092215E-003)   (1.91744544108035597E-009,4.50277531831957553E-011)   (1.91744545692034193E-009,4.50277517261097780E-011)      (-0.27465478465774434,-6.44670956602886886E-003)
   17.800719999999998        1.2500000000000000     
        (0.52052740152104127,6.85800249198990994E-003)        (0.52421775495054812,7.11459929394047102E-003)
        (0.27346758861462794,6.28663004129340151E-003)   (1.92601183580734984E-009,4.56361252770222145E-011)   (1.92601184414758242E-009,4.56361237792600959E-011)      (-0.27587979405481383,-6.53370060540931635E-003)
   17.850715000000001        1.2500000000000000     
        (0.52494490422855933,6.95568068222065725E-003)        (0.52866840830081085,7.21691968093398240E-003)
        (0.27467073913544315,6.37002106424553599E-003)   (1.93453609308227470E-009,4.62499613533875313E-011)   (1.93453611034625497E-009,4.62499598098635840E-011)      (-0.27709873491965131,-6.62146963352848103E-003)
   17.900710000000000        1.2500000000000000     
        (0.52938736335876913,7.05439256684140328E-003)        (0.53314423274570955,7.32034137110831092E-003)
        (0.27586772167205498,6.45412877736694680E-003)   (1.94301776105170651E-009,4.68692597339649516E-011)   (1.94301777388823192E-009,4.68692582932290586E-011)      (-0.27831154390369867,-6.71001633152123935E-003)
   17.950704999999999        1.2500000000000000     
        (0.53385484298587882,7.15414355624855759E-003)        (0.53764529559133589,7.42487289666693764E-003)
        (0.27705843212632558,6.53895259160635744E-003)   (1.95145612086726732E-009,4.74940382334012175E-011)   (1.95145614070513505E-009,4.74940366004856708E-011)      (-0.27951810549827050,-6.79934310654622953E-003)
   18.000699999999998        1.2500000000000000     
        (0.53834743351474068,7.25494117497214614E-003)        (0.54217167732459282,7.53052016427141740E-003)
        (0.27824274491997658,6.62449389385946861E-003)   (1.95985025221701205E-009,4.81242942162678201E-011)   (1.95985027486242921E-009,4.81242925418779351E-011)      (-0.28071829727848779,-6.88944951764646624E-003)
   18.050695000000001        1.2500000000000000     
        (0.54286519854493787,7.35679161665835687E-003)        (0.54672340255034790,7.63729243419238469E-003)
        (0.27942055691108586,6.71075272399288165E-003)   (1.96819910223752646E-009,4.87600495382978494E-011)   (1.96819911538255343E-009,4.87600479672336473E-011)      (-0.28191196119556683,-6.98033854938411892E-003)
   18.100690000000000        1.2500000000000000     
        (0.54740816737366826,7.45970177765854087E-003)        (0.55130057361062923,7.74519567133982820E-003)
        (0.28059171493688939,6.79772969983895910E-003)   (1.97650220367596648E-009,4.94013013658003278E-011)   (1.97650222762936008E-009,4.94012997418767643E-011)      (-0.28309903926732882,-7.07200973722864681E-003)
   18.150684999999999        1.2500000000000000     
        (0.55197646990014215,7.56367797664098465E-003)        (0.55590327679662255,7.85423788415762908E-003)
        (0.28175614174693248,6.88542470711475240E-003)   (1.98475875724032937E-009,5.00480611591924498E-011)   (1.98475878404631819E-009,5.00480593445511839E-011)      (-0.28427940374067517,-7.16446450910022091E-003)
   18.200679999999998        1.2500000000000000     
        (0.55657011259094968,7.66872650170818352E-003)        (0.56053158071407527,7.96442575172854987E-003)
        (0.28291370640556518,6.97383763095034241E-003)   (1.99296789148782692E-009,5.07003299307523617E-011)   (1.99296790647982784E-009,5.07003282046765549E-011)      (-0.28545294276699473,-7.25770296413168637E-003)
   18.250675000000001        1.2500000000000000     
        (0.56118919123353550,7.77485511351927883E-003)        (0.56518550612079033,8.07576750983643281E-003)
        (0.28406427804304551,7.06296964210682224E-003)   (2.00112861795193156E-009,5.13581185004012670E-011)   (2.00112863796145871E-009,5.13581165783440458E-011)      (-0.28661950380084994,-7.35172652820565656E-003)
   18.300670000000000        1.2500000000000000     
        (0.56583381978841940,7.88206886469234973E-003)        (0.56986513454440757,8.18827053735339018E-003)
        (0.28520779640104738,7.15281910991613038E-003)   (2.00924000867154362E-009,5.20214324905183015E-011)   (2.00924002999852380E-009,5.20214305211612837E-011)      (-0.28777896740387116,-7.44653581825856312E-003)
   18.350664999999999        1.2500000000000000     
        (0.57050402190630867,7.99037560048611144E-003)        (0.57457058005091488,8.30194111171594223E-003)
        (0.28634411714426167,7.24338710454630608E-003)   (2.01730169978375036E-009,5.26902668860721235E-011)   (2.01730173063065502E-009,5.26902648582611340E-011)      (-0.28893126548197934,-7.54213005478931043E-003)
