   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
             (0.13215096330889248,0.20045568613060635)   (2.18114623053195822E-009,2.72071427846209531E-009)   (2.18114565306855792E-009,2.72071543233343412E-009)           (-0.18641293320018806,-0.19683391529925762)
   17.100790000000003        1.2500000000000000     
               (59.521267508612539,21.348791500046893)               (59.553380403005058,21.514588576763387)
             (0.13518133172229807,0.20711451864283281)   (2.23218049157963740E-009,2.85067088995250254E-009)   (2.23217988931522118E-009,2.85067197293823976E-009)           (-0.18981145644054478,-0.20963000357293304)
   17.150785000000003        1.2500000000000000     
               (60.013636865430364,21.596360636016115)               (60.045691454498382,21.763242545085326)
             (0.13741867125115706,0.21238008038599646)   (2.26826788070805971E-009,2.96232276212472513E-009)   (2.26826773305419782E-009,2.96232209222959272E-009)           (-0.19172563092146555,-0.22106707378059048)
   17.200779999999998        1.2500000000000000     
               (60.508409923737894,21.846002460379584)               (60.540411037669479,22.013972303922380)
             (0.13885921049866357,0.21621912228125434)   (2.28879175838791090E-009,3.05476887227178116E-009)   (2.28879163378521771E-009,3.05476813138778070E-009)           (-0.19215009242957801,-0.23103351245973763)
   17.250774999999997        1.2500000000000000     
               (61.005591611056495,22.097723697149771)               (61.037543030203757,22.266786567405340)
             (0.13950208383015111,0.21860811543165704)   (2.29406024640520532E-009,3.12718648834423310E-009)   (2.29406013305778418E-009,3.12718566832031648E-009)           (-0.19108851689337431,-0.23942696029213079)
   17.300770000000000        1.2500000000000000     
               (61.505185987392736,22.351532339074126)               (61.537091416884678,22.521693929438335)
             (0.13935099011187355,0.21953407825397439)   (2.28401812553602788E-009,3.17889936807810596E-009)   (2.28401800744314147E-009,3.17889846680825853E-009)           (-0.18855973715156560,-0.24615688442428105)
   17.350764999999999        1.2500000000000000     
               (62.007198834259142,22.607435385570696)               (62.039061626437714,22.778703025894877)
             (0.13841290793237987,0.21899444198652865)   (2.25873138552831693E-009,3.20950397911657739E-009)   (2.25873133122635693E-009,3.20950299270024096E-009)           (-0.18459386386358767,-0.25114402833977589)
   17.400759999999998        1.2500000000000000     
               (62.511635380551006,22.865441566784561)               (62.543458048418081,23.037823540704874)
             (0.13669811557742192,0.21699600286196638)   (2.21828964305846211E-009,3.21846246234451427E-009)   (2.21828960651249478E-009,3.21846138152921502E-009)           (-0.17923280429118688,-0.25432267592125096)
   17.450755000000001        1.2500000000000000     
               (63.018501129591087,23.125560124216321)               (63.050284432271766,23.299065054046277)
             (0.13421941340517454,0.21355576795675785)   (2.16315744928568965E-009,3.20562048798125067E-009)   (2.16315747974533316E-009,3.20561931131949036E-009)           (-0.17253120610998327,-0.25563950888796755)
   17.500750000000000        1.2500000000000000     
               (63.527802395414753,23.387800786848789)               (63.559547028698361,23.562438234243920)
             (0.13099419526801284,0.20870085385035406)   (2.09373120861143029E-009,3.17085448520648381E-009)   (2.09373125146408689E-009,3.17085320264489621E-009)           (-0.16455222856288484,-0.25505735221655029)
   17.550744999999999        1.2500000000000000     
               (64.039544021265769,23.652174026380795)               (64.071248581145838,23.827953827594186)
             (0.12704165929141514,0.20246706823358288)   (2.01057753331564829E-009,3.11425944682025919E-009)   (2.01057755384144697E-009,3.11425806010971517E-009)           (-0.15537133191172375,-0.25255195899213834)
   17.600739999999998        1.2500000000000000     
               (64.553733546294012,23.918691137414175)               (64.585395809243153,24.095623076081186)
             (0.12238372141355328,0.19489934910187223)   (1.91424626752556924E-009,3.03603589394766559E-009)   (1.91424622685219400E-009,3.03603440077712964E-009)           (-0.14507440602677116,-0.24811541709079563)
   17.650735000000001        1.2500000000000000     
               (65.070375578213941,24.187364373914612)               (65.101991575489009,24.365457771564039)
             (0.11704659008159163,0.18605082450395194)   (1.80543482754570223E-009,2.93649344672895017E-009)   (1.80543491123190602E-009,2.93649183851973547E-009)           (-0.13375210668820472,-0.24175538812680913)
   17.700730000000000        1.2500000000000000     
               (65.589476654501041,24.458206229147450)               (65.621041831239950,24.637470403748871)
             (0.11105702903951428,0.17598283358782502)   (1.68491408446196805E-009,2.81623781118396651E-009)   (1.68491417465292165E-009,2.81623608154618347E-009)           (-0.12150703119747419,-0.23349480437616912)
   17.750724999999999        1.2500000000000000     
               (66.111039771290891,24.731229746276579)               (66.142548601168457,24.911673450698924)
             (0.10444449285684564,0.16476382736086656)   (1.55330505367738295E-009,2.67584141357240696E-009)   (1.55330520082054043E-009,2.67583957458938507E-009)           (-0.10844545152690184,-0.22337240019915297)
   17.800719999999998        1.2500000000000000     
               (66.635071036491027,25.006448997733621)               (66.666515806983597,25.188079755529763)
        (9.72437658952964301E-002,0.15246913480774635)   (1.41201301532875348E-009,2.51612933577150444E-009)   (1.41201303639769343E-009,2.51612737471121932E-009)      (-9.46821138724464467E-002,-0.21144292675372142)
   17.850715000000001        1.2500000000000000     
               (67.161573848322774,25.283877931708165)               (67.192948296527618,25.466702676484505)
        (8.94900799382590678E-002,0.13918040178420740)   (1.26157842757244962E-009,2.33807328580844872E-009)   (1.26157866355828297E-009,2.33807120219932471E-009)      (-8.03348196542502391E-002,-0.19777587992875093)
   17.900710000000000        1.2500000000000000     
               (67.690550920161883,25.563531621335958)               (67.721846533253597,25.747556023502181)
        (8.12198494996576176E-002,0.12498423592501166)   (1.10328097234147774E-009,2.14265888441775668E-009)   (1.10328129757498680E-009,2.14265668574483948E-009)      (-6.55243030262031984E-002,-0.18245625093483372)
   17.950704999999999        1.2500000000000000     
               (68.222005064051572,25.845424482390278)               (68.253213695564099,26.030653082639031)
        (7.24731324818537748E-002,0.10997289385227085)   (9.37910134875946899E-010,1.93115900647831009E-009)   (9.37910478638728913E-010,1.93115670291016818E-009)      (-5.03752616800512282E-002,-0.16558260277053011)
   18.000699999999998        1.2500000000000000     
               (68.755937864479606,26.129571572337756)               (68.787051877499039,26.316007910013226)
   (6.32947080464175554E-002,9.42417346584818461E-002)   (7.66973173263256413E-010,1.70477351882572578E-009)   (7.66973538413734083E-010,1.70477110329323973E-009)      (-3.50139523330545571E-002,-0.14726846131599661)
   18.050695000000001        1.2500000000000000     
               (69.292350662418443,26.415987935779363)               (69.323360650107873,26.603633937902632)
   (5.37263425472125425E-002,7.78910337503382483E-002)   (5.91299905778846491E-010,1.46499997252515047E-009)   (5.91300381298548815E-010,1.46499746333561333E-009)      (-1.95655599855376443E-002,-0.12763946777779273)
   18.100690000000000        1.2500000000000000     
               (69.831243650207455,26.704687930067795)               (69.862142529936690,26.893544865833825)
   (4.38172211220025920E-002,6.10227992813525133E-002)   (4.12383038672840482E-010,1.21335188384220975E-009)   (4.12383450720465618E-010,1.21334927694549978E-009)      (-4.15526286602217135E-003,-0.10683348643109648)
   18.150684999999999        1.2500000000000000     
               (70.372615578842826,26.995686470702484)               (70.403396321180139,27.185754768494718)
   (3.36153875982959094E-002,4.37417524141864855E-002)   (2.31030003660010058E-010,9.51422841605170908E-010)   (2.31030558308213908E-010,9.51420172718648550E-010)  (1.10946409900242616E-002,-8.49994491926736317E-002)
   18.200679999999998        1.2500000000000000     
               (70.916466701464643,27.288997903825678)               (70.947123159450911,27.480276470724434)
   (2.31722148880553445E-002,2.61537684328971079E-002)   (4.87984099266952366E-011,6.80868441696342323E-010)   (4.87990084794653076E-011,6.80865716846028781E-010)  (2.60646526507170608E-002,-6.22956165309081975E-002)
   18.250675000000001        1.2500000000000000     
               (71.462794842712071,27.584635663346120)               (71.493320829464835,27.777123605755964)
   (1.25411033140327786E-002,8.36653781142494661E-003)  (-1.33277757617371131E-010,4.03424702575065398E-010)  (-1.33277305080573743E-010,4.03425468839360761E-010)  (4.06377151463218900E-002,-3.88897121729511464E-002)
   18.300670000000000        1.2500000000000000     
               (72.011597622211781,27.882613016847767)               (72.041989445521480,28.076308620564181)
  (1.77727455484951997E-003,-9.51314501344313612E-003)  (-3.13938890820802710E-010,1.20951093552220902E-010)  (-3.13938407028004634E-010,1.20951958089447550E-010)  (5.47049149487541519E-002,-1.49558259666832706E-002)
   18.350664999999999        1.2500000000000000     
               (72.562873220250850,28.182943007181247)               (72.593126347770934,28.377844134111225)
 (-9.06326150658592379E-003,-2.73782358851460440E-002) (-4.91863622056089029E-010,-1.64673918301931869E-010) (-4.91863087580229744E-010,-1.64672949188576786E-010)   (6.81602281923607833E-002,9.32492781216382773E-003)
   18.400659999999998        1.2500000000000000     
               (73.116618511143358,28.485637662918098)               (73.146731569312195,28.681742317313095)
 (-1.99209780854957205E-002,-4.51218678112835711E-002) (-6.65941827908983842E-010,-4.51583596151377194E-010) (-6.65941295121722064E-010,-4.51582508970240446E-010)   (8.09068729261234187E-002,3.37678047236705803E-002)
   18.450655000000001        1.2500000000000000     
               (73.672830974386144,28.790708229145704)               (73.702802560441881,28.988014796858970)
 (-3.07373887452221245E-002,-6.26397480606966095E-002) (-8.35082637347934826E-010,-7.37862947092239582E-010) (-8.35082101398020768E-010,-7.37861734523830532E-010)   (9.28538997623319234E-002,5.81852754515068890E-002)
   18.500650000000000        1.2500000000000000     
               (74.231507995890595,29.098165892929863)               (74.261336512264151,29.296672595657682)
 (-4.14494594107854761E-002,-7.98288810944669525E-002) (-9.97960162614072741E-010,-1.02157872029806501E-009) (-9.97959202465889190E-010,-1.02157737480077964E-009)        (0.10391965738296165,8.23878744084587944E-002)
   18.550644999999999        1.2500000000000000     
               (74.792645784234935,29.408020997344501)               (74.822332764351799,29.607726962729561)
 (-5.19965443274391578E-002,-9.65881933391521813E-002) (-1.15373880040887457E-009,-1.30079555924699636E-009) (-1.15373823393758999E-009,-1.30079407377067051E-009)             (0.11403131964725476,0.10618682204802209)
