   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.25353144994946519,4.83045300537581195E-003)   (7.89926423148028386E-009,1.54262885832293361E-010)   (7.89926428430396664E-009,1.54262883768185971E-010)      (-0.25546888628058584,-4.98754864994137032E-003)
   16.850815000000001        1.2500000000000000     
        (0.44149134095417086,5.23703873665796668E-003)        (0.44431961199440478,5.40361918833610119E-003)
        (0.25489936574596889,4.90107632788532553E-003)   (7.94204407575545047E-009,1.56541608694988964E-010)   (7.94204412436175952E-009,1.56541606278121896E-010)      (-0.25685100090061669,-5.06116112774314397E-003)
   16.900810000000000        1.2500000000000000     
        (0.44545006172129220,5.31722435680069029E-003)        (0.44830521326996331,5.48702689371325693E-003)
        (0.25626390682767736,4.97241081350977866E-003)   (7.98472134619964578E-009,1.58843838032315720E-010)   (7.98472141044219957E-009,1.58843835534346076E-010)      (-0.25822976331318021,-5.13553103491967960E-003)
   16.950805000000003        1.2500000000000000     
        (0.44943237866338426,5.39833201953213593E-003)        (0.45231463045315679,5.57140863574237533E-003)
        (0.25762492732873060,5.04445839967808569E-003)   (8.02729241227090865E-009,1.61169663878565580E-010)   (8.02729244911885356E-009,1.61169661307768266E-010)      (-0.25960506725056243,-5.21066123056409744E-003)
   17.000800000000002        1.2500000000000000     
        (0.45343841655101025,5.48036883694843872E-003)        (0.45634791957897114,5.65677161559823179E-003)
        (0.25898237540216451,5.11722197324116466E-003)   (8.06975389123449420E-009,1.63519176315237585E-010)   (8.06975395397132947E-009,1.63519173389568802E-010)      (-0.26097680550644459,-5.28655451973384163E-003)
   17.050795000000001        1.2500000000000000     
        (0.45746821171032942,5.56334102619097850E-003)        (0.46040514773063851,5.74312306287865816E-003)
        (0.26033608530617702,5.19070341536337614E-003)   (8.11210245392082007E-009,1.65892462226049069E-010)   (8.11210248812385662E-009,1.65892459213170092E-010)      (-0.26234485118969603,-5.36321369893568312E-003)
   17.100790000000003        1.2500000000000000     
        (0.46152182470395131,5.64725513880308394E-003)        (0.46448640164260524,5.83046986160602829E-003)
        (0.26168595412515588,5.26490484557053367E-003)   (8.15433476389425177E-009,1.68289598364734443E-010)   (8.15433480492095101E-009,1.68289595859539660E-010)      (-0.26370911106313977,-5.44064115037106236E-003)
   17.150785000000003        1.2500000000000000     
        (0.46559936252538575,5.73211810153742216E-003)        (0.46859173970290025,5.91881965671996885E-003)
        (0.26303190902122775,5.33982875075343384E-003)   (8.19644718888979443E-009,1.70710682272459791E-010)   (8.19644724031602835E-009,1.70710679111534380E-010)      (-0.26506947208851456,-5.51883990642679581E-003)
   17.200779999999998        1.2500000000000000     
        (0.46970087464343802,5.81793590080059101E-003)        (0.47272123590566162,6.00817943093123578E-003)
        (0.26437381348147343,5.41547655223096908E-003)   (8.23843618351084846E-009,1.73155786607224199E-010)   (8.23843626418823860E-009,1.73155783351354143E-010)      (-0.26642580695267687,-5.59781229274004810E-003)
   17.250774999999997        1.2500000000000000     
        (0.47382643214020864,5.90471556350303812E-003)        (0.47687494114987250,6.09855690695870322E-003)
        (0.26571155084721465,5.49185064033894804E-003)   (8.28029844912943910E-009,1.75625005078516731E-010)   (8.28029853698688269E-009,1.75625002320555793E-010)      (-0.26777801052024686,-5.67756126381579670E-003)
   17.300770000000000        1.2500000000000000     
        (0.47797610012864239,5.99246371849090388E-003)        (0.48105300436489934,6.18995877959632908E-003)
        (0.26704502163714872,5.56895296358909074E-003)   (8.32203161552712985E-009,1.78118398510845621E-010)   (8.32203170430363893E-009,1.78118395671032603E-010)      (-0.26912601652198553,-5.75808869379525884E-003)
   17.350764999999999        1.2500000000000000     
        (0.48214996880502997,6.08118689200060764E-003)        (0.48525538417496805,6.28239317740796142E-003)
        (0.26837411658125437,5.64678523553022518E-003)   (8.36363015031224087E-009,1.80636069941274857E-010)   (8.36363024707734267E-009,1.80636066419013974E-010)      (-0.27046963474568675,-5.83939782806182969E-003)
   17.400759999999998        1.2500000000000000     
        (0.48634808004669883,6.17089170414708912E-003)        (0.48948220420860128,6.37586617568621124E-003)
        (0.26969871586951644,5.72534927500012968E-003)   (8.40509159468980742E-009,1.83178055604525644E-010)   (8.40509166051463034E-009,1.83178052573507862E-010)      (-0.27180878253895674,-5.92148977160553147E-003)
   17.450755000000001        1.2500000000000000     
        (0.49057051295656362,6.26158436581481306E-003)        (0.49373352512175550,6.47038530637937016E-003)
        (0.27101869706907117,5.80464633837352723E-003)   (8.44641201266774066E-009,1.85744433808142601E-010)   (8.44641207695079653E-009,1.85744430101649571E-010)      (-0.27314334537639728,-6.00436695305491507E-003)
   17.500750000000000        1.2500000000000000     
        (0.49481733359778635,6.35327211580290988E-003)        (0.49800945739906222,6.56595881998271909E-003)
        (0.27233395936361776,5.88467864709612924E-003)   (8.48758942396358392E-009,1.88335303015336939E-010)   (8.48758953553890956E-009,1.88335299228018307E-010)      (-0.27447325321773125,-6.08803249370083125E-003)
   17.550744999999999        1.2500000000000000     
        (0.49908865518448159,6.44596147676488197E-003)        (0.50231002710850137,6.66259358472437880E-003)
        (0.27364441783281696,5.96544764180152037E-003)   (8.52861896529241052E-009,1.90950717069645445E-010)   (8.52861907785398361E-009,1.90950713751116769E-010)      (-0.27579833969065298,-6.17248804946978272E-003)
   17.600739999999998        1.2500000000000000     
        (0.50338446802338410,6.53965837535826905E-003)        (0.50663534007008859,6.76029655449698810E-003)
        (0.27494988822940231,6.04695407593750824E-003)   (8.56949812816024937E-009,1.93590729997494233E-010)   (8.56949824497939552E-009,1.93590726583235944E-010)      (-0.27711853967059491,-6.25773523894865985E-003)
   17.650735000000001        1.2500000000000000     
        (0.50770491323312938,6.63437073536165146E-003)        (0.51098542894567300,6.85907538862313374E-003)
        (0.27625033896530415,6.12920062245976734E-003)   (8.61022203884937983E-009,1.96255413822176181E-010)   (8.61022212403172629E-009,1.96255410292975485E-010)      (-0.27843368475064839,-6.34377636156133271E-003)
   17.700730000000000        1.2500000000000000     
        (0.51205003117531644,6.73010464264504893E-003)        (0.51536034965148725,6.95893781819416878E-003)
        (0.27754560895771585,6.21218801397477056E-003)   (8.65078727346013259E-009,1.98944840945683711E-010)   (8.65078740572798014E-009,1.98944837316864595E-010)      (-0.27974366726942240,-6.43061362700798628E-003)
   17.750724999999999        1.2500000000000000     
        (0.51641989796928212,6.82686613586059275E-003)        (0.51976027409666425,7.05989088627068627E-003)
        (0.27883559679336628,6.29591689967375686E-003)   (8.69119274743613973E-009,2.01659061652973454E-010)   (8.69119287928018956E-009,2.01659057336034521E-010)      (-0.28104844852551480,-6.51824854233790368E-003)
   17.800719999999998        1.2500000000000000     
        (0.52081457264272257,6.92466250379892168E-003)        (0.52418516685097105,7.16194099513972962E-003)
        (0.28012018686554885,6.38038904859494684E-003)   (8.73143266058057674E-009,2.04398099948407842E-010)   (8.73143276356281931E-009,2.04398095513604151E-010)      (-0.28234783893640597,-6.60668186258310704E-003)
   17.850715000000001        1.2500000000000000     
        (0.52523413012117615,7.02350007852625430E-003)        (0.52863510801321079,7.26509739391838737E-003)
        (0.28139926446969349,6.46560521331770131E-003)   (8.77150283996530018E-009,2.07162067831013428E-010)   (8.77150298086672129E-009,2.07162063265236181E-010)      (-0.28364171064196886,-6.69591705805683193E-003)
   17.900710000000000        1.2500000000000000     
        (0.52967864826217415,7.12338616260582355E-003)        (0.53311020666653930,7.36936585731720519E-003)
        (0.28267272091599621,6.55156702090938566E-003)   (8.81140126024520593E-009,2.09950966815338964E-010)   (8.81140138345125843E-009,2.09950962713221577E-010)      (-0.28492999926376666,-6.78595410530714697E-003)
   17.950704999999999        1.2500000000000000     
        (0.53414818881516324,7.22432648182532930E-003)        (0.53761052947527699,7.47475498216795299E-003)
        (0.28394045473523932,6.63827443996573962E-003)   (8.85112473541827673E-009,2.12764884751642478E-010)   (8.85112489024445628E-009,2.12764879928124878E-010)      (-0.28621259046289554,-6.87679571297761336E-003)
   18.000699999999998        1.2500000000000000     
        (0.53864284106469440,7.32632843203258072E-003)        (0.54213615692194794,7.58127073006442317E-003)
        (0.28520233927822303,6.72572897863303945E-003)   (8.89066921248768475E-009,2.15603819037456210E-010)   (8.89066937915038873E-009,2.15603814097031777E-010)      (-0.28748936173020495,-6.96844173810032708E-003)
   18.050695000000001        1.2500000000000000     
        (0.54316266675083957,7.42939851557936244E-003)        (0.54668711291327043,7.68892243543942665E-003)
        (0.28645826607586006,6.81393123456223299E-003)   (8.93003002494429397E-009,2.18467875626423998E-010)   (8.93003015543325155E-009,2.18467871154483800E-010)      (-0.28876015553304230,-7.06089547333041932E-003)
   18.100690000000000        1.2500000000000000     
        (0.54770769967229604,7.53354356456635392E-003)        (0.55126350041264816,7.79771611085400360E-003)
        (0.28770809182721763,6.90288201871453767E-003)   (8.96920511862763588E-009,2.21357051045631712E-010)   (8.96920529423873174E-009,2.21357046417635128E-010)      (-0.29002491351770654,-7.15415675207888447E-003)
   18.150684999999999        1.2500000000000000     
        (0.55227806481808228,7.63877007790414887E-003)        (0.55586540543594287,7.90765983926871273E-003)
        (0.28895173616383879,6.99258165664768012E-003)   (9.00819090980796155E-009,2.24271405243336963E-010)   (9.00819109791864652E-009,2.24271399905120909E-010)      (-0.29128350800200908,-7.24822731769630968E-003)
   18.200679999999998        1.2500000000000000     
        (0.55687377720120845,7.74508439864372931E-003)        (0.56049289476355268,8.01876035561507709E-003)
        (0.29018906640109254,7.08303035010394294E-003)   (9.04698364252804159E-009,2.27210952231540174E-010)   (9.04698378637329262E-009,2.27210947310475852E-010)      (-0.29253582899657848,-7.34310758037452337E-003)
   18.250675000000001        1.2500000000000000     
        (0.56149492322143657,7.85249434648363151E-003)        (0.56514599077969430,8.13102594253271513E-003)
        (0.29141995276032268,7.17422957819016140E-003)   (9.08557885059285690E-009,2.30175748949647108E-010)   (9.08557901534074364E-009,2.30175743301695238E-010)      (-0.29378172229681637,-7.43879926788684406E-003)
   18.300670000000000        1.2500000000000000     
        (0.56614161491029935,7.96100520605464573E-003)        (0.56982477396441122,8.24446405122293210E-003)
        (0.29264432730141154,7.26617823485376738E-003)   (9.12397247965465971E-009,2.33165829958705558E-010)   (9.12397265097872496E-009,2.33165824180846498E-010)      (-0.29502106887719609,-7.53530332527152426E-003)
   18.350664999999999        1.2500000000000000     
        (0.57081388153500057,8.07062468635898027E-003)        (0.57452935775689429,8.35908100228547821E-003)
        (0.29386205588306064,7.35887751320835580E-003)   (9.16216289706867893E-009,2.36181182367640400E-010)   (9.16216310888102329E-009,2.36181176422301357E-010)      (-0.29625380153445036,-7.63261927908923804E-003)
   18.400659999999998        1.2500000000000000     
        (0.57551181284009723,8.18135954074257141E-003)        (0.57925981077113409,8.47488575350717477E-003)
        (0.29507301402508818,7.45232759682326606E-003)   (9.20014668519159109E-009,2.39221881501923550E-010)   (9.20014689867775692E-009,2.39221875412253794E-010)      (-0.29747981236199211,-7.73074948580476044E-003)
   18.450655000000001        1.2500000000000000     
        (0.58023547547801868,8.29321576573368961E-003)        (0.58401617199917810,8.59188533283987421E-003)
        (0.29627709235198157,7.54652778439047871E-003)   (9.23791825818666540E-009,2.42287934079624723E-010)   (9.23791846565891054E-009,2.42287928387842232E-010)      (-0.29869893465980829,-7.82969392504460557E-003)
   18.500650000000000        1.2500000000000000     
        (0.58498494450914806,8.40620000815616927E-003)        (0.58879854957942079,8.71008679569232509E-003)
        (0.29747419307739054,7.64147794585983125E-003)   (9.27547659985016953E-009,2.45379346818057490E-010)   (9.27547680489122331E-009,2.45379340399982194E-010)      (-0.29991110963977996,-7.92945282415880894E-003)
   18.550644999999999        1.2500000000000000     
        (0.58976024730254317,8.52032030848698038E-003)        (0.59360693861333858,8.82949795636103589E-003)
        (0.29866415708924909,7.73717924228635185E-003)   (9.31281443208443094E-009,2.48496145157601752E-010)   (9.31281465612289683E-009,2.48496139148773444E-010)      (-0.30111612702612128,-8.03002677470407780E-003)
