   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
              (4.2495265209271844,0.30273998966707250)              (4.2590679948296080,0.31407655291179332)
      (-0.24941495827887480,-6.70610720657070780E-002) (-1.66821624565666822E-008,-4.55542638424789573E-009) (-1.66821602923710554E-008,-4.55542640676321351E-009)        (0.25220338343337917,7.10292841512363965E-002)
   16.600840000000002        1.2500000000000000     
              (4.2881160123856006,0.30666841346446760)              (4.2977041395998077,0.31808165000296384)
      (-0.24635701276776614,-6.70947260031915099E-002) (-1.64805277497316143E-008,-4.56585422327424689E-009) (-1.64805254716966883E-008,-4.56585424699029922E-009)        (0.24907949537876728,7.11493205292189346E-002)
   16.650835000000001        1.2500000000000000     
              (4.3269376051672888,0.31063269415252248)              (4.3365730847009223,0.32212281811573562)
      (-0.24317385944404543,-6.70903783818538046E-002) (-1.62704525685611924E-008,-4.57381157463630278E-009) (-1.62704502095262891E-008,-4.57381159932258999E-009)        (0.24582734714458129,7.12302928477321906E-002)
   16.700830000000000        1.2500000000000000     
              (4.3659918712641161,0.31463306532223395)              (4.3756755156157707,0.32620032637861596)
      (-0.23986615906000616,-6.70474728258699804E-002) (-1.60519990441131848E-008,-4.57925663373465620E-009) (-1.60519964896546747E-008,-4.57925665948869379E-009)        (0.24244767761220443,7.12715656447858170E-002)
   16.750825000000003        1.2500000000000000     
              (4.4052796890936783,0.31866975811202414)              (4.4150123677592248,0.33031441087850255)
      (-0.23643497863140200,-6.69655135700671089E-002) (-1.58252058208745253E-008,-4.58215083086965853E-009) (-1.58252031226551482E-008,-4.58215085809359524E-009)        (0.23894140929809216,7.12725344138315370E-002)
   16.800820000000002        1.2500000000000000     
              (4.4448018829822598,0.32274300425042912)              (4.4545842434538256,0.33446535384561027)
      (-0.23288103226831397,-6.68439894558921638E-002) (-1.55901270465029328E-008,-4.58245499050666356E-009) (-1.55901241999211391E-008,-4.58245501906719345E-009)        (0.23530927990659692,7.12326199989503223E-002)
   16.850815000000001        1.2500000000000000     
              (4.4845591177197957,0.32685304674500448)              (4.4943919708880493,0.33865341175291330)
      (-0.22920553522980719,-6.66824249990006224E-002) (-1.53468502509701814E-008,-4.58013131900446546E-009) (-1.53468472577204970E-008,-4.58013134885957022E-009)        (0.23155264496153546,7.11512428115010365E-002)
   16.900810000000000        1.2500000000000000     
              (4.5245521577180785,0.33100013633730513)              (4.5344362580436561,0.34287886641453691)
      (-0.22540950024255443,-6.64803739006454147E-002) (-1.50954263715611839E-008,-4.57514569935351259E-009) (-1.50954232717797588E-008,-4.57514573059758595E-009)        (0.22767228486793056,7.10278736471216532E-002)
   16.950805000000003        1.2500000000000000     
              (4.5647818549306622,0.33518450838426223)              (4.5747180898095472,0.34714198038782162)
      (-0.22149405976513084,-6.62373817617378791E-002) (-1.48359402635265715E-008,-4.56746031999021657E-009) (-1.48359369225368892E-008,-4.56746035283549901E-009)        (0.22366955589137830,7.08619522981066424E-002)
   17.000800000000002        1.2500000000000000     
              (4.6052487507632014,0.33940641666469257)              (4.6152378004627881,0.35144304729115866)
      (-0.21746044890876429,-6.59530433959661933E-002) (-1.45684645322043326E-008,-4.55704511727783863E-009) (-1.45684610177181110E-008,-4.55704515125866470E-009)        (0.21954561799585212,7.06530253569232908E-002)
   17.050795000000001        1.2500000000000000     
              (4.6459537817771404,0.34366612047616490)              (4.6559965196704169,0.35578234438690426)
      (-0.21330996868931631,-6.56269819118187048E-002) (-1.42930830275289043E-008,-4.54386617885231408E-009) (-1.42930792800885895E-008,-4.54386621461850693E-009)        (0.21530180111736291,7.04005800006097388E-002)
   17.100790000000003        1.2500000000000000     
              (4.6868976158343703,0.34796388447632548)              (4.6969947717499894,0.36016015357813996)
      (-0.20904394030594864,-6.52588395836194157E-002) (-1.40098852204382441E-008,-4.52789529588613778E-009) (-1.40098812961029995E-008,-4.52789533326378434E-009)        (0.21093946357883553,7.01041641912498320E-002)
   17.150785000000003        1.2500000000000000     
              (4.7280809936221937,0.35229996884566411)              (4.7382333273868733,0.36457679384082670)
      (-0.20466367759776261,-6.48482341499695136E-002) (-1.37189427769798616E-008,-4.50910055137619676E-009) (-1.37189386305470560E-008,-4.50910058758443741E-009)        (0.20645985889171137,6.97633448698323222E-002)
   17.200779999999998        1.2500000000000000     
              (4.7695047943150684,0.35667463418909712)              (4.7797131019150054,0.36903253241876438)
      (-0.20017086959087182,-6.43948940761442379E-002) (-1.34203886663213135E-008,-4.48745740855519586E-009) (-1.34203843079637017E-008,-4.48745744995946499E-009)        (0.20186475091584594,6.93777181140831922E-002)
   17.250774999999997        1.2500000000000000     
              (4.8111696329335070,0.36108815657016258)              (4.8214347442378331,0.37352767477913279)
      (-0.19556683571381767,-6.38985124124392123E-002) (-1.31142920912057479E-008,-4.46293982719873648E-009) (-1.31142874987260821E-008,-4.46293987027507926E-009)        (0.19715556194553219,6.89468969233952983E-002)
   17.300770000000000        1.2500000000000000     
              (4.8530762726520145,0.36554081452329718)              (4.8633988470474616,0.37806253276032525)
      (-0.19085319779592991,-6.33588218996233854E-002) (-1.28007546684273162E-008,-4.43552291166028460E-009) (-1.28007498194144844E-008,-4.43552295660704736E-009)        (0.19233379775495221,6.84705204494888836E-002)
   17.350764999999999        1.2500000000000000     
              (4.8952253712190537,0.37003286853289535)              (4.9056064024419790,0.38263739300110422)
      (-0.18603163085005156,-6.27755862839633472E-002) (-1.24799116312599013E-008,-4.40518383183125027E-009) (-1.24799065351295416E-008,-4.40518387858980657E-009)        (0.18740128968190109,6.79482575000772970E-002)
   17.400759999999998        1.2500000000000000     
              (4.9376179013938151,0.37456463110224675)              (4.9480579932131521,0.38725260522020194)
      (-0.18110392788538923,-6.21485978826892965E-002) (-1.21518559288377733E-008,-4.37190401480905607E-009) (-1.21518505672924338E-008,-4.37190406412572053E-009)        (0.18235994232235903,6.73798086101559390E-002)
   17.450755000000001        1.2500000000000000     
              (4.9802544752967339,0.37913636104233478)              (4.9907543738779454,0.39190845199879237)
      (-0.17607200441011917,-6.14776604287710984E-002) (-1.18167175195856171E-008,-4.33566248840549194E-009) (-1.18167118604998659E-008,-4.33566253967265241E-009)        (0.17721124533154609,6.67648879624918451E-002)
   17.500750000000000        1.2500000000000000     
              (5.0231358576991498,0.38374835306647082)              (5.0336963236102648,0.39660525335193669)
      (-0.17093743867142255,-6.07626251875784465E-002) (-1.14746018515495473E-008,-4.29644247100899341E-009) (-1.14745959544539834E-008,-4.29644252436409010E-009)        (0.17195736275065679,6.61032451298054352E-002)
   17.550744999999999        1.2500000000000000     
              (5.0662626553835173,0.38840092054399622)              (5.0768844909230690,0.40134333920512938)
      (-0.16570207983086463,-6.00033699310826424E-002) (-1.11256387205515526E-008,-4.25422950478687512E-009) (-1.11256324647924983E-008,-4.25422956095008208E-009)        (0.16660009800860964,6.53946537021661417E-002)
   17.600739999999998        1.2500000000000000     
              (5.1096357544483340,0.39309432391187760)              (5.1203196759681990,0.40612303119938753)
      (-0.16036821392586684,-5.91997659564927267E-002) (-1.07699745652420014E-008,-4.20900891578425402E-009) (-1.07699679393171960E-008,-4.20900897401578226E-009)        (0.16114146792049938,6.46389360007097874E-002)
   17.650735000000001        1.2500000000000000     
              (5.1532559328642522,0.39782889680086631)              (5.1640025821044171,0.41094464505695211)
      (-0.15493755079820909,-5.83517715277294541E-002) (-1.04077222642347704E-008,-4.16077009374144346E-009) (-1.04077153365259167E-008,-4.16077015416249396E-009)        (0.15558355167287696,6.38359065324331232E-002)
   17.700730000000000        1.2500000000000000     
              (5.1971237580325855,0.40260491688625832)              (5.2079337956959177,0.41580852387726774)
      (-0.14941238936267301,-5.74593316741800128E-002) (-1.00390284385064111E-008,-4.10950254274645601E-009) (-1.00390211546657990E-008,-4.10950260604363832E-009)        (0.14992850362523311,6.29854430779046848E-002)
   17.750724999999999        1.2500000000000000     
              (5.2412400454583077,0.40742269011826532)              (5.2521141668444589,0.42071498233841925)
      (-0.14379465782881831,-5.65224217576161952E-002) (-9.66402754805707953E-009,-4.05519816437787148E-009) (-9.66401990223037616E-009,-4.05519823094731328E-009)        (0.14417842464677416,6.20874443929517322E-002)
   17.800719999999998        1.2500000000000000     
              (5.2856054670981436,0.41228252949715616)              (5.2965444898934839,0.42566437067691065)
      (-0.13808659157623338,-5.55410636742424760E-002) (-9.28285902599401926E-009,-3.99785139530310660E-009) (-9.28285099024788630E-009,-3.99785146337343619E-009)        (0.13833559823878805,6.11418254990336169E-002)
   17.850715000000001        1.2500000000000000     
              (5.3302209079855452,0.41718477142532590)              (5.3412252399802025,0.43065702068112094)
      (-0.13229060112009422,-5.45153185357306058E-002) (-8.89568437327730930E-009,-3.93745922425727404E-009) (-8.89567591033376553E-009,-3.93745929606073509E-009)        (0.13240233252357528,6.01485492922118128E-002)
   17.900710000000000        1.2500000000000000     
              (5.3750868747218350,0.42212967871945950)              (5.3861572737162948,0.43569324655143504)
      (-0.12640873301932565,-5.34452384931222366E-002) (-8.50266273210121375E-009,-3.87401725362854954E-009) (-8.50265384450082531E-009,-3.87401732828336751E-009)        (0.12638114680835258,5.91075901488430644E-002)
   17.950704999999999        1.2500000000000000     
              (5.4202042209929244,0.42711760259044212)              (5.4313412706532009,0.44077342498640598)
      (-0.12044358859227172,-5.23309389012103568E-002) (-8.10393368462860328E-009,-3.80752834423204919E-009) (-8.10392436757014092E-009,-3.80752842201069737E-009)        (0.12027417981596672,5.80189900742173748E-002)
   18.000699999999998        1.2500000000000000     
              (5.4655736267501620,0.43214886208436887)              (5.4767779271696222,0.44589787033797695)
      (-0.11439718484709605,-5.11725618879613486E-002) (-7.69965370742516353E-009,-3.73799245047531389E-009) (-7.69964394389373050E-009,-3.73799253164303436E-009)        (0.11408403032299774,5.68827734089601272E-002)
   18.050695000000001        1.2500000000000000     
              (5.5111957779402170,0.43722376407201019)              (5.5224677510850153,0.45106693450296897)
      (-0.10827238221823646,-4.99702648845740047E-002) (-7.29000816687931561E-009,-3.66541363788110463E-009) (-7.28999793536849723E-009,-3.66541372128846087E-009)        (0.10781320010381944,5.56990421442706066E-002)
   18.100690000000000        1.2500000000000000     
              (5.5570713354956416,0.44234264221239933)              (5.5684117779246600,0.45628096311637045)
      (-0.10207142212411174,-4.87242604961134820E-002) (-6.87513311564305800E-009,-3.58980019705337608E-009) (-6.87512226406150341E-009,-3.58980028378810686E-009)        (0.10146432109846355,5.44679197229048298E-002)
   18.150684999999999        1.2500000000000000     
              (5.6032011421251076,0.44750580203814400)              (5.6146103113181844,0.46154029655596041)
 (-9.57968133611213635E-002,-4.74347601976387381E-002) (-6.45522285899923004E-009,-3.51115868033904067E-009) (-6.45521152616382550E-009,-3.51115877054842840E-009)   (9.50399524535713996E-002,5.31895311228259282E-002)
   18.200679999999998        1.2500000000000000     
              (5.6495857888374532,0.45271360049454118)              (5.6610643432921934,0.46684529233620964)
 (-8.94513008464281334E-002,-4.61020350811000845E-002) (-6.03043363591627416E-009,-3.42949977575364770E-009) (-6.03042116400066745E-009,-3.42949985494594382E-009)   (8.85427291309409115E-002,5.18640774942954463E-002)
