   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.17668443499337844,-5.98180484268202792E-002) (-1.04226308816229699E-008,-3.68420759210513605E-009) (-1.04226295408109038E-008,-3.68420764906400348E-009)        (0.17871749782758090,6.52521928410641910E-002)
   17.050795000000001        1.2500000000000000     
              (4.6491514503288665,0.34643188137047132)              (4.6619707832310491,0.36048586737265781)
      (-0.17192797281601505,-5.93048696921928409E-002) (-1.01459999681199285E-008,-3.66284649322779554E-009) (-1.01459984884028962E-008,-3.66284655305019352E-009)        (0.17384556682377722,6.48150616280272623E-002)
   17.100790000000003        1.2500000000000000     
              (4.6901499043600046,0.35078200868369180)              (4.7030405217721167,0.36494039928228134)
      (-0.16706698201618436,-5.87492035592776865E-002) (-9.86313332735046542E-009,-3.63899999840693528E-009) (-9.86313175706481083E-009,-3.63900006105490944E-009)        (0.16886580150226815,6.43330046326629906E-002)
   17.150785000000003        1.2500000000000000     
              (4.7313886319007388,0.35517161827759341)              (4.7443511691803018,0.36943510056751755)
      (-0.16210320438736006,-5.81507783603561548E-002) (-9.57411333869818577E-009,-3.61264518341168572E-009) (-9.57411166054305905E-009,-3.61264524719533212E-009)        (0.16377989963661299,6.38056907046472277E-002)
   17.200779999999998        1.2500000000000000     
              (4.7728685127169976,0.35960099504150467)              (4.7859036697985013,0.37397025267264694)
      (-0.15703872736322558,-5.75094368138613296E-002) (-9.27908867871627232E-009,-3.58376612423267989E-009) (-9.27908690149379834E-009,-3.58376619316135992E-009)        (0.15859006220873098,6.32328134849124840E-002)
   17.250774999999997        1.2500000000000000     
              (4.8145901694108080,0.36407044128631094)              (4.8276986436909537,0.37854618520753308)
      (-0.15187528915810075,-5.68249842222770252E-002) (-8.97813725560323309E-009,-3.55234545630118174E-009) (-8.97813535201155802E-009,-3.55234552856855132E-009)        (0.15329812540423801,6.26140878876304818E-002)
   17.300770000000000        1.2500000000000000     
              (4.8565543089926697,0.36858025817322071)              (4.8697366745799044,0.38316323153401460)
      (-0.14661491666219001,-5.60972722966823836E-002) (-8.67137239858021391E-009,-3.51836720767864117E-009) (-8.67137035336316595E-009,-3.51836728319945562E-009)        (0.14790600852094438,6.19492611316020611E-002)
   17.350764999999999        1.2500000000000000     
              (4.8987616036424990,0.37313072971164585)              (4.9120187160972497,0.38782169814027839)
      (-0.14125971406036225,-5.53261835848236211E-002) (-8.35894069615620078E-009,-3.48181703782853915E-009) (-8.35893853727366419E-009,-3.48181711648875382E-009)        (0.14241599467162344,6.12381089668636788E-002)
   17.400759999999998        1.2500000000000000     
              (4.9412129950978052,0.37772219280796487)              (4.9545453767067631,0.39252195237487775)
      (-0.13581185621007563,-5.45116323342967196E-002) (-8.04093925639709920E-009,-3.44268478735325487E-009) (-8.04093694183094750E-009,-3.44268487018872821E-009)        (0.13683039128810945,6.04804426381078883E-002)
   17.450755000000001        1.2500000000000000     
              (4.9839090949673581,0.38235492747839883)              (4.9973173215319751,0.39726429674887692)
      (-0.13027365754493958,-5.36535453772916601E-002) (-7.71751277235323195E-009,-3.40095809602897432E-009) (-7.71751029644458856E-009,-3.40095818254634520E-009)        (0.13115110734068441,5.96760895216405865E-002)
   17.500750000000000        1.2500000000000000     
              (5.0268506369930490,0.38702925162953400)              (5.0403353571907354,0.40204906600727658)
      (-0.12464713754955217,-5.27519008272755927E-002) (-7.38877445755542810E-009,-3.35662825303871134E-009) (-7.38877186282264375E-009,-3.35662834355984607E-009)        (0.12538071015940716,5.88249125345258889E-002)
   17.550744999999999        1.2500000000000000     
              (5.0700382152242014,0.39174549985891099)              (5.0836001232085906,0.40687660834185102)
      (-0.11893450854210411,-5.18067017146099582E-002) (-7.05486024062606696E-009,-3.30968917506233645E-009) (-7.05485742383723778E-009,-3.30968926971224933E-009)        (0.11952147966662142,5.79268031741460993E-002)
   17.600739999999998        1.2500000000000000     
              (5.1134726955155232,0.39650395401049454)              (5.1271123891759807,0.41174726531324451)
      (-0.11313844830634703,-5.08179503278154282E-002) (-6.71592378711253772E-009,-3.26013414605638052E-009) (-6.71592077553329859E-009,-3.26013424490023310E-009)        (0.11357579102161050,5.69817065576902551E-002)
   17.650735000000001        1.2500000000000000     
              (5.1571548485301415,0.40130496614975530)              (5.1708727953525022,0.41666136313966468)
      (-0.10726106580276071,-4.97857335737948367E-002) (-6.37208511083929343E-009,-3.20796060312065626E-009) (-6.37208193829883911E-009,-3.20796070591233709E-009)        (0.10754614267713589,5.59895550540418924E-002)
   17.700730000000000        1.2500000000000000     
              (5.2010852215653873,0.40614883310616162)              (5.2148819345786643,0.42161926222816343)
      (-0.10130507948458629,-4.87101337585774882E-002) (-6.02349348240818420E-009,-3.15316588649165723E-009) (-6.02349010063484404E-009,-3.15316599412277974E-009)        (0.10143506606513253,5.49503524216978581E-002)
   17.750724999999999        1.2500000000000000     
              (5.2452645937585389,0.41103588252771350)              (5.2591406597211448,0.42662129010792021)
 (-9.52727355425074113E-002,-4.75912562699327413E-002) (-5.67029131731118858E-009,-3.09574956460441019E-009) (-5.67028773901839607E-009,-3.09574967723130821E-009)   (9.52451244052413964E-002,5.38641253767091419E-002)
   17.800719999999998        1.2500000000000000     
              (5.2896936194961945,0.41596644339393551)              (5.3036497328668339,0.43166781113969116)
 (-8.91667086397394254E-002,-4.64292609514408150E-002) (-5.31262444296233202E-009,-3.03571372130401765E-009) (-5.31262065497661222E-009,-3.03571383833511352E-009)   (8.89789896532407476E-002,5.27309171812106459E-002)
   17.850715000000001        1.2500000000000000     
              (5.3343731546652364,0.42094086859130192)              (5.3484095768799236,0.43675916576417378)
 (-8.29897412056979367E-002,-4.52243474765472581E-002) (-4.95065326713473151E-009,-2.97306255205207386E-009) (-4.95064922187788890E-009,-2.97306267469175000E-009)   (8.26393173798952024E-002,5.15508152573636927E-002)
   17.900710000000000        1.2500000000000000     
              (5.3793037334784612,0.42595943853723939)              (5.3934210396387678,0.44189568013917557)
 (-7.67442762471924195E-002,-4.39767059921878575E-002) (-4.58454290003419571E-009,-2.90779914525417445E-009) (-4.58453860794123202E-009,-2.90779927322297244E-009)   (7.62290537149897668E-002,5.03239336714716573E-002)
   17.950704999999999        1.2500000000000000     
              (5.4244861257198895,0.43102251929776697)              (5.4386847798285585,0.44707774265972222)
 (-7.04332775034275521E-002,-4.26865923925671339E-002) (-4.21443172835326160E-009,-2.83993339796560510E-009) (-4.21442718611823617E-009,-2.83993353141195423E-009)   (6.97507180400162990E-002,4.90504469272199858E-002)
   18.000699999999998        1.2500000000000000     
              (5.4699210119035389,0.43613044458251499)              (5.4842014776845573,0.45230567398211335)
 (-6.40591515017006896E-002,-4.13542917734633989E-002) (-3.84048341494498667E-009,-2.76947225715471261E-009) (-3.84047862697711876E-009,-2.76947239693964338E-009)   (6.32072694978552674E-002,4.77305118573439074E-002)
   18.050695000000001        1.2500000000000000     
              (5.5156090584118216,0.44128353486613986)              (5.5299715862400500,0.45757983549870995)
 (-5.76250489555849010E-002,-3.99801041974225113E-002) (-3.46287915751068630E-009,-2.69642637704639153E-009) (-3.46287408096735840E-009,-2.69642652129303237E-009)   (5.66016069548969658E-002,4.63643723137871222E-002)
   18.100690000000000        1.2500000000000000     
              (5.5615509065303339,0.44648213748088372)              (5.5759961691047790,0.46290058090082709)
 (-5.11335951663400082E-002,-3.85643854780522363E-002) (-3.08175827082726939E-009,-2.62081081782827504E-009) (-3.08175276712276036E-009,-2.62081096828594916E-009)   (4.99367566802351240E-002,4.49522904766428838E-002)
   18.150684999999999        1.2500000000000000     
              (5.6077473672318758,0.45172656862772098)              (5.6222754568252844,0.46826825546507178)
 (-4.45876368162373693E-002,-3.71074948836370710E-002) (-2.69731279761022075E-009,-2.54263868513217649E-009) (-2.69730707308800465E-009,-2.54263884224459887E-009)   (4.32156006322094721E-002,4.34945338176571383E-002)
   18.200679999999998        1.2500000000000000     
              (5.6541990208973516,0.45701719619112391)              (5.6688104378255577,0.47368322159622916)
 (-3.79902517742853191E-002,-3.56098483394008888E-002) (-2.30969394564903053E-009,-2.46192680134556872E-009) (-2.30968733936809714E-009,-2.46192695150102330E-009)   (3.64411396610621122E-002,4.19914456010487339E-002)
   18.250675000000001        1.2500000000000000     
              (5.7009065756834616,0.46235434048049190)              (5.7156014356198312,0.47914581180574212)
 (-3.13443724490830716E-002,-3.40718971383682651E-002) (-1.91909748409857619E-009,-2.37869427364200177E-009) (-1.91909114473566975E-009,-2.37869444360624661E-009)   (2.96164914610656110E-002,4.04433795624658324E-002)
   18.300670000000000        1.2500000000000000     
              (5.7478705881578165,0.46773834808650100)              (5.7626494598115672,0.48465639007959149)
 (-2.46527796213009721E-002,-3.24940877311043902E-002) (-1.52567657397134258E-009,-2.29295948252597805E-009) (-1.52566976876084950E-009,-2.29295965930527587E-009)   (2.27447144898536360E-002,3.88507099191440844E-002)
   18.350664999999999        1.2500000000000000     
              (5.7950920123067862,0.47316954992035332)              (5.8099549547437874,0.49021530949624137)
 (-1.79189657993613291E-002,-3.08769498122262002E-002) (-1.12964643348907092E-009,-2.20474763063774038E-009) (-1.12963917336465275E-009,-2.20474781538790733E-009)   (1.58292261488659144E-002,3.72139026088700517E-002)
   18.400659999999998        1.2500000000000000     
              (5.8425712293762810,0.47864831040643180)              (5.8575185110750052,0.49582290632989939)
 (-1.11455041736697475E-002,-2.92210019002760689E-002) (-7.31145075582033525E-010,-2.11408147917312108E-009) (-7.31137487640761475E-010,-2.11408166592811823E-009)   (8.87288814250939729E-003,3.55334017552173323E-002)
   18.450655000000001        1.2500000000000000     
              (5.8903089983549064,0.48417495717182779)              (5.9053408545286104,0.50147955944923372)
 (-4.33588220597613989E-003,-2.75268514719169653E-002) (-3.30380449151288951E-010,-2.02098949776684842E-009) (-3.30372431164171292E-010,-2.02098969764575586E-009)   (1.87909854128578816E-003,3.38097257368046022E-002)
   18.500650000000000        1.2500000000000000     
              (5.9383060329322142,0.48974983217912038)              (5.9534225785167738,0.50718558835457073)
  (2.50715535716971877E-003,-2.57950562352801324E-002)  (7.24813242673010302E-011,-1.92549840607061723E-009)  (7.24897514974457198E-011,-1.92549861396602481E-009)  (-5.14906229257547539E-003,3.20433897281814581E-002)
   18.550644999999999        1.2500000000000000     
              (5.9865628221240641,0.49537328539094039)              (6.0017642754056881,0.51294133864444491)
  (9.38022391383072467E-003,-2.40262665147104246E-002)  (4.77233588779011914E-010,-1.82763709391157558E-009)  (4.77242479402686761E-010,-1.82763731018894265E-009)  (-1.22080454909197066E-002,3.02349605155752474E-002)
   18.600639999999999        1.2500000000000000     
              (6.0350802538387667,0.50104563656272494)              (6.0503666706940660,0.51874717984051955)
  (1.62800995003261305E-002,-2.22211500044715571E-002)  (8.83689693534420376E-010,-1.72744060068198577E-009)  (8.83699170115444100E-010,-1.72744082514614403E-009)  (-1.92946466153453428E-002,2.83850694538915274E-002)
   18.650635000000001        1.2500000000000000     
              (6.0838587493858798,0.50676724433461617)              (6.0992302046219642,0.52460341792015197)
  (2.32035812092117946E-002,-2.03804127510967131E-002)  (1.29167810116798383E-009,-1.62494075658535051E-009)  (1.29168805219794060E-009,-1.62494098930889395E-009)  (-2.64055373375990284E-002,2.64943360662965102E-002)
