   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   17.150785000000003        1.2500000000000000     
         (1.5767402248622666,5.86746644075241616E-002)         (1.5767402248622666,5.86746644075241616E-002)
      (-0.33720358981084408,-3.67548220650755694E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.33720358981084408,3.67548220650755694E-002)
   17.200779999999998        1.2500000000000000     
         (1.5905580270447426,5.93764174541462353E-002)         (1.5905580270447426,5.93764174541462353E-002)
      (-0.33567481931110760,-3.69326386200964640E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.33567481931110760,3.69326386200964640E-002)
   17.250774999999997        1.2500000000000000     
         (1.6044567892142798,6.00838932015179475E-002)         (1.6044567892142798,6.00838932015179475E-002)
      (-0.33409946296497228,-3.71059352913045079E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.33409946296497228,3.71059352913045079E-002)
   17.300770000000000        1.2500000000000000     
         (1.6184367270431581,6.07971298855395845E-002)         (1.6184367270431581,6.07971298855395845E-002)
      (-0.33247758553550627,-3.72746045879707930E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.33247758553550627,3.72746045879707930E-002)
   17.350764999999999        1.2500000000000000     
         (1.6324981384190371,6.15161657051751520E-002)         (1.6324981384190371,6.15161657051751520E-002)
      (-0.33080899566854727,-3.74385374825278380E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.33080899566854727,3.74385374825278380E-002)
   17.400759999999998        1.2500000000000000     
         (1.6466412814193385,6.22410376992436273E-002)         (1.6466412814193385,6.22410376992436273E-002)
      (-0.32909364957672682,-3.75976269489356890E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.32909364957672682,3.75976269489356890E-002)
   17.450755000000001        1.2500000000000000     
         (1.6608663267481134,6.29717870985890410E-002)         (1.6608663267481134,6.29717870985890410E-002)
      (-0.32733144567476913,-3.77517614340223961E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.32733144567476913,3.77517614340223961E-002)
   17.500750000000000        1.2500000000000000     
         (1.6751737063309999,6.37084507033228303E-002)         (1.6751737063309999,6.37084507033228303E-002)
      (-0.32552237704696491,-3.79008335279681779E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.32552237704696491,3.79008335279681779E-002)
   17.550744999999999        1.2500000000000000     
         (1.6895635052169569,6.44510711478297194E-002)         (1.6895635052169569,6.44510711478297194E-002)
      (-0.32366634295565655,-3.80447310126208194E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.32366634295565655,3.80447310126208194E-002)
   17.600739999999998        1.2500000000000000     
         (1.7040360643698276,6.51996896385323016E-002)         (1.7040360643698276,6.51996896385323016E-002)
      (-0.32176332740580021,-3.81833485258377611E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.32176332740580021,3.81833485258377611E-002)
   17.650735000000001        1.2500000000000000     
         (1.7185915516844974,6.59543488921636722E-002)         (1.7185915516844974,6.59543488921636722E-002)
      (-0.31981325748469996,-3.83165737909346507E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.31981325748469996,3.83165737909346507E-002)
   17.700730000000000        1.2500000000000000     
         (1.7332304082921368,6.67150892399895890E-002)         (1.7332304082921368,6.67150892399895890E-002)
      (-0.31781610691117645,-3.84442959087371236E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.31781610691117645,3.84442959087371236E-002)
   17.750724999999999        1.2500000000000000     
         (1.7479527145775346,6.74819517447735467E-002)         (1.7479527145775346,6.74819517447735467E-002)
      (-0.31577186198338553,-3.85664049095551520E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.31577186198338553,3.85664049095551520E-002)
   17.800719999999998        1.2500000000000000     
         (1.7627588378290984,6.82549816519219116E-002)         (1.7627588378290984,6.82549816519219116E-002)
      (-0.31368051356280857,-3.86827915747031750E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.31368051356280857,3.86827915747031750E-002)
   17.850715000000001        1.2500000000000000     
         (1.7776489983624655,6.90342265014602108E-002)         (1.7776489983624655,6.90342265014602108E-002)
      (-0.31154203309439976,-3.87933451557045950E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.31154203309439976,3.87933451557045950E-002)
   17.900710000000000        1.2500000000000000     
         (1.7926234215503669,6.98197247119200365E-002)         (1.7926234215503669,6.98197247119200365E-002)
      (-0.30935633222117498,-3.88979519014640007E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.30935633222117498,3.88979519014640007E-002)
   17.950704999999999        1.2500000000000000     
         (1.8076824145170567,7.06115272336072658E-002)         (1.8076824145170567,7.06115272336072658E-002)
      (-0.30712356528830548,-3.89965103724557866E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.30712356528830548,3.89965103724557866E-002)
   18.000699999999998        1.2500000000000000     
         (1.8228261626392428,7.14096772571827243E-002)         (1.8228261626392428,7.14096772571827243E-002)
      (-0.30484361893449580,-3.90889024392263654E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.30484361893449580,3.90889024392263654E-002)
   18.050695000000001        1.2500000000000000     
         (1.8380550628413443,7.22142252606060298E-002)         (1.8380550628413443,7.22142252606060298E-002)
      (-0.30251649476151782,-3.91750217387554084E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.30251649476151782,3.91750217387554084E-002)
   18.100690000000000        1.2500000000000000     
         (1.8533692791809255,7.30252177125967350E-002)         (1.8533692791809255,7.30252177125967350E-002)
      (-0.30014231925843560,-3.92547580707913318E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.30014231925843560,3.92547580707913318E-002)
   18.150684999999999        1.2500000000000000     
         (1.8687690400523609,7.38426990088425633E-002)         (1.8687690400523609,7.38426990088425633E-002)
      (-0.29772100619695546,-3.93280000208563393E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.29772100619695546,3.93280000208563393E-002)
   18.200679999999998        1.2500000000000000     
         (1.8842546398677893,7.46667222464344471E-002)         (1.8842546398677893,7.46667222464344471E-002)
      (-0.29525268303866109,-3.93946387741197085E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.29525268303866109,3.93946387741197085E-002)
   18.250675000000001        1.2500000000000000     
         (1.8998263533147139,7.54973361525539122E-002)         (1.8998263533147139,7.54973361525539122E-002)
      (-0.29273731305694045,-3.94545637943678126E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.29273731305694045,3.94545637943678126E-002)
   18.300670000000000        1.2500000000000000     
         (1.9154844295077054,7.63345917007673125E-002)         (1.9154844295077054,7.63345917007673125E-002)
      (-0.29017496892597244,-3.95076692592100931E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.29017496892597244,3.95076692592100931E-002)
   18.350664999999999        1.2500000000000000     
         (1.9312290248538870,7.71785393378164181E-002)         (1.9312290248538870,7.71785393378164181E-002)
      (-0.28756577810486950,-3.95538433886254009E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.28756577810486950,3.95538433886254009E-002)
   18.400659999999998        1.2500000000000000     
         (1.9470606088572628,7.80292292868374343E-002)         (1.9470606088572628,7.80292292868374343E-002)
      (-0.28490964593663931,-3.95929754766781092E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.28490964593663931,3.95929754766781092E-002)
   18.450655000000001        1.2500000000000000     
         (1.9629793080803171,7.88867172052492432E-002)         (1.9629793080803171,7.88867172052492432E-002)
      (-0.28220675321317473,-3.96249626910470040E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.28220675321317473,3.96249626910470040E-002)
   18.500650000000000        1.2500000000000000     
         (1.9789853550078511,7.97510498874271223E-002)         (1.9789853550078511,7.97510498874271223E-002)
      (-0.27945722050820559,-3.96496911425524567E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.27945722050820559,3.96496911425524567E-002)
   18.550644999999999        1.2500000000000000     
         (1.9950791111756996,8.06222897029549301E-002)         (1.9950791111756996,8.06222897029549301E-002)
      (-0.27666109042339254,-3.96670583430540485E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.27666109042339254,3.96670583430540485E-002)
