   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.30816994320680047,5.53004470434128193E-003)   (2.99166421910507173E-008,5.37680139046887396E-010)   (2.99166422868605066E-008,5.37680140132391448E-010)      (-0.30831368709751311,-5.54108998837799568E-003)
   16.900810000000000        1.2500000000000000     
        (0.44789822544963409,5.80174375651978241E-003)        (0.44809056542664433,5.81436710956482680E-003)
        (0.31021675154395451,5.61464746885213285E-003)   (3.01153722668527552E-008,5.45910691908441644E-010)   (3.01153723694165138E-008,5.45910693032632829E-010)      (-0.31036165585908748,-5.62590613275588784E-003)
   16.950805000000003        1.2500000000000000     
        (0.45190082526589415,5.89219320227482579E-003)        (0.45209504385530841,5.90507155712398282E-003)
        (0.31226613812940257,5.70019697586284478E-003)   (3.03143534042286196E-008,5.54233460520498504E-010)   (3.03143535020180903E-008,5.54233461683001800E-010)      (-0.31241221025876176,-5.71167243423812820E-003)
   17.000800000000002        1.2500000000000000     
        (0.45592717938579058,5.98371157397209474E-003)        (0.45612328734182056,5.99684929038916351E-003)
        (0.31431801300540263,5.78669873448092731E-003)   (3.05135764773822385E-008,5.62648980567159408E-010)   (3.05135765854127677E-008,5.62648981711641023E-010)      (-0.31446525650836726,-5.79839440604866443E-003)
   17.050795000000001        1.2500000000000000     
        (0.45997735630518688,6.07630673770508112E-003)        (0.46017536826704641,6.08970826194961921E-003)
        (0.31637227385128180,5.87415816815046316E-003)   (3.07130317827566049E-008,5.71157784758246103E-010)   (3.07130318860706759E-008,5.71157785943934961E-010)      (-0.31652069326744836,-5.88607753696379545E-003)
   17.100790000000003        1.2500000000000000     
        (0.46405143435878748,6.16998632074324243E-003)        (0.46425136522102028,6.18365613940687932E-003)
        (0.31842884583647424,5.96258040135522541E-003)   (3.09127121020295334E-008,5.79760373311592318E-010)   (3.09127122091980345E-008,5.79760374655050782E-010)      (-0.31857844709540079,-5.97472697515033426E-003)
   17.150785000000003        1.2500000000000000     
        (0.46814947600182388,6.26475861823243968E-003)        (0.46835133726124983,6.27870128077349932E-003)
        (0.32048763954835741,6.05197122586515358E-003)   (3.11126085750530530E-008,5.88457312745730466E-010)   (3.11126086864605437E-008,5.88457314018096996E-010)      (-0.32063842698547823,-6.06434855074631726E-003)
   17.200779999999998        1.2500000000000000     
        (0.47227154409021133,6.36063124749978309E-003)        (0.47247534976346217,6.37485139292810928E-003)
        (0.32254855707269064,6.14233567429434309E-003)   (3.13127116957583101E-008,5.97249098281326106E-010)   (3.13127118158861704E-008,5.97249099598171171E-010)      (-0.32270053412270416,-6.15494736534532867E-003)
   17.250774999999997        1.2500000000000000     
        (0.47641770600655259,6.45761258157051370E-003)        (0.47662346856255727,6.47211491161835649E-003)
        (0.32461149951856433,6.23367947469329053E-003)   (3.15130120020010719E-008,6.06136290487240249E-010)   (3.15130121254031248E-008,6.06136291966119553E-010)      (-0.32476467108132306,-6.24652919058420360E-003)
   17.300770000000000        1.2500000000000000     
        (0.48058807538934195,6.55571001627746393E-003)        (0.48079581221945489,6.57049925693313150E-003)
        (0.32667644303836751,6.32600738849665393E-003)   (3.17135073845404845E-008,6.15119352124106901E-010)   (3.17135075112076112E-008,6.15119353653296675E-010)      (-0.32683081686245630,-6.33909878922013070E-003)
   17.350764999999999        1.2500000000000000     
        (0.48478265156971617,6.65493225603646949E-003)        (0.48499237203921286,6.67001325991001606E-003)
        (0.32874319520303008,6.41932538425507657E-003)   (3.19141786215657809E-008,6.24198873227227383E-010)   (3.19141787523392373E-008,6.24198874685539358E-010)      (-0.32889877253144262,-6.43266223582043915E-003)
   17.400759999999998        1.2500000000000000     
        (0.48900152104973393,6.75528609188403174E-003)        (0.48921324058334503,6.77066369591971303E-003)
        (0.33081171210333077,6.51363753921779202E-003)   (3.21150216605772027E-008,6.33375246062045677E-010)   (3.21150217860938006E-008,6.33375247691287288E-010)      (-0.33096849618864749,-6.52722356815782761E-003)
   17.450755000000001        1.2500000000000000     
        (0.49324476005957713,6.85677963290243133E-003)        (0.49345849068391701,6.87245878102686961E-003)
        (0.33288189161962617,6.60894912817425878E-003)   (3.23160268098506672E-008,6.42648991435999292E-010)   (3.23160269392504479E-008,6.42648992995337628E-010)      (-0.33303988869426071,-6.62278814634476281E-003)
   17.500750000000000        1.2500000000000000     
        (0.49751247050775405,6.95942171277538942E-003)        (0.49772822907879888,6.97540743480776042E-003)
        (0.33495368042030077,6.70526612871817900E-003)   (3.25171889313801304E-008,6.52020695798738713E-010)   (3.25171890729244909E-008,6.52020697414241785E-010)      (-0.33511289685881163,-6.71936200958609450E-003)
   17.550744999999999        1.2500000000000000     
        (0.50180468083969409,7.06321987978429829E-003)        (0.50202247775691444,7.07951725331935639E-003)
        (0.33702694172430059,6.80259319073690891E-003)   (3.27184943736266905E-008,6.61490813405304418E-010)   (3.27184945182337103E-008,6.61490815193926466E-010)      (-0.33718737918946118,-6.81694983336502639E-003)
   17.600739999999998        1.2500000000000000     
        (0.50612149238389681,7.16818164698744455E-003)        (0.50634134625448701,7.18479583644507803E-003)
        (0.33910161502522429,6.90093487987670454E-003)   (3.29199378131644633E-008,6.71059793928046070E-010)   (3.29199379605698021E-008,6.71059795772354641E-010)      (-0.33926328205629669,-6.91555624286593635E-003)
   17.650735000000001        1.2500000000000000     
        (0.51046292848157593,7.27431533272449807E-003)        (0.51068485030294619,7.29125151004558509E-003)
        (0.34117757158423045,7.00029651238518683E-003)   (3.31215060953213078E-008,6.80728152376309797E-010)   (3.31215062400402617E-008,6.80728154279874071E-010)      (-0.34134046915504773,-7.01518654327203291E-003)
   17.700730000000000        1.2500000000000000     
        (0.51482906131225570,7.38162916428046229E-003)        (0.51505306286611696,7.39889262704859427E-003)
        (0.34325470762722432,7.10068327732170292E-003)   (3.33231894395498650E-008,6.90496402895691146E-010)   (3.33231895950551218E-008,6.90496404857150308E-010)      (-0.34341883971287868,-7.11584602407417353E-003)
   17.750724999999999        1.2500000000000000     
        (0.51922003602063138,7.49013075557034697E-003)        (0.51944613619010693,7.50772689294576610E-003)
        (0.34533300908508446,7.20209968120447217E-003)   (3.35249868152401608E-008,7.00364989282941371E-010)   (3.35249869744706023E-008,7.00364991189753776E-010)      (-0.34549838295664659,-7.21753925072777733E-003)
   17.800719999999998        1.2500000000000000     
        (0.52363583926089441,7.59982719481997870E-003)        (0.52386405048870355,7.61776136240793593E-003)
        (0.34741229552565872,7.30454965068346243E-003)   (3.37268803205919613E-008,7.10334287823154018E-010)   (3.37268804765691279E-008,7.10334289788994652E-010)      (-0.34757891435117594,-7.32027009902749912E-003)
   17.850715000000001        1.2500000000000000     
        (0.52807653089820095,7.71072809794859718E-003)        (0.52830686587305342,7.72900586190504273E-003)
        (0.34949247488376078,7.40803961971362931E-003)   (3.39288609084596383E-008,7.20404941426460039E-010)   (3.39288610761460428E-008,7.20404943462588174E-010)      (-0.34966034105730021,-7.42404518433874196E-003)
   17.900710000000000        1.2500000000000000     
        (0.53254222787616423,7.82283997215360051E-003)        (0.53277470036820074,7.84146682676252829E-003)
        (0.35157348480659179,7.51257280988150682E-003)   (3.41309228614115479E-008,7.30577253452406955E-010)   (3.41309230259288051E-008,7.30577255672791433E-010)      (-0.35174260416383052,-7.52886762755966815E-003)
   17.950704999999999        1.2500000000000000     
        (0.53703298874737748,7.93617180968588486E-003)        (0.53726761418340263,7.95515345793375121E-003)
        (0.35365523827069756,7.61815494352615676E-003)   (3.43330575982958084E-008,7.40851798262972449E-010)   (3.43330577760634865E-008,7.40851800431958923E-010)      (-0.35382561453459488,-7.63474333881082254E-003)
   18.000699999999998        1.2500000000000000     
        (0.54154889330833655,8.05073015805990791E-003)        (0.54178568673352390,8.07007223483777875E-003)
        (0.35573762373686307,7.72478915983002088E-003)   (3.45352543494368773E-008,7.51228871221667215E-010)   (3.45352545307401041E-008,7.51228873457380074E-010)      (-0.35590926174242449,-7.74167535744396933E-003)
   18.050695000000001        1.2500000000000000     
        (0.54608996370392959,8.16652482945080457E-003)        (0.54632893607626964,8.18623318251749527E-003)
        (0.35782050716906971,7.83248184119556164E-003)   (3.47374998641948197E-008,7.61709110578417122E-010)   (3.47375000424484432E-008,7.61709113004162112E-010)      (-0.35799340877858643,-7.84967025184056359E-003)
   18.100690000000000        1.2500000000000000     
        (0.55065630167622914,8.28356231427653140E-003)        (0.55089747010286227,8.30364275739823264E-003)
        (0.35990383576269175,7.94123607233946163E-003)   (3.49397894218135299E-008,7.72292810356094361E-010)   (3.49397896124179989E-008,7.72292812853195776E-010)      (-0.36007800746585150,-7.95873104791225937E-003)
   18.150684999999999        1.2500000000000000     
        (0.55524799236391509,8.40185125183325228E-003)        (0.55549137220489730,8.42230973337059971E-003)
        (0.36198750075935543,8.05105685463621684E-003)   (3.51421121862650008E-008,7.82980467058752893E-010)   (3.51421123816975312E-008,7.82980469516435016E-010)      (-0.36216294553468675,-8.06886284916522034E-003)
   18.200679999999998        1.2500000000000000     
        (0.55986508466436258,8.52139884437744244E-003)        (0.56011069118643819,8.54224136291333383E-003)
        (0.36407141909570406,8.16194790269966428E-003)   (3.53444604440325345E-008,7.93772443667989585E-010)   (3.53444606369334886E-008,7.93772446320380615E-010)      (-0.36424814402257599,-8.18006939276027384E-003)
   18.250675000000001        1.2500000000000000     
        (0.56450761891752932,8.64221375055644614E-003)        (0.56475546629107753,8.66344635611922959E-003)
        (0.36615544170592068,8.27391416290585748E-003)   (3.55468194021749152E-008,8.04669223514190199E-010)   (3.55468196009719796E-008,8.04669226131800145E-010)      (-0.36633344995424166,-8.29235565183749322E-003)
   18.300670000000000        1.2500000000000000     
        (0.56917566749446491,8.76430391287634676E-003)        (0.56942576623724872,8.78593283033601499E-003)
        (0.36823946826046522,8.38695994201640350E-003)   (3.57491790622512361E-008,8.15671239089618024E-010)   (3.57491792652938017E-008,8.15671241790798338E-010)      (-0.36841876098378923,-8.40572607147455249E-003)
   18.350664999999999        1.2500000000000000     
        (0.57386933069537460,8.88767610830321596E-003)        (0.57412169824478054,8.90970749816424185E-003)
        (0.37032345190063570,8.50108816476947970E-003)   (3.59515352618703047E-008,8.26778765100279408E-010)   (3.59515354775615934E-008,8.26778767890990442E-010)      (-0.37050403333864740,-8.52018347834644120E-003)
   18.400659999999998        1.2500000000000000     
        (0.57858869300449511,9.01233966515023292E-003)        (0.57884334473429022,9.03477985486330834E-003)
        (0.37240728081043339,8.61630436707926453E-003)   (3.61538772734355740E-008,8.37992353670315090E-010)   (3.61538774956943459E-008,8.37992356547726957E-010)      (-0.37258915665472936,-8.63573355639956318E-003)
   18.450655000000001        1.2500000000000000     
        (0.58333377394778607,9.13830203828102164E-003)        (0.58359072282750091,9.16115745208117074E-003)
        (0.37449082310870180,8.73261214921271581E-003)   (3.63561920050852216E-008,8.49312361323179826E-010)   (3.63561922242142531E-008,8.49312364405396753E-010)      (-0.37467399671566365,-8.75237996390430643E-003)
   18.500650000000000        1.2500000000000000     
        (0.58810469009318023,9.26557062475304866E-003)        (0.58836395286852805,9.28884774696607865E-003)
        (0.37657401928482725,8.85001494132798411E-003)   (3.65584738228234394E-008,8.60739123894161572E-010)   (3.65584740511899145E-008,8.60739126948339661E-010)      (-0.37675849411039641,-8.87012616146388641E-003)
   18.550644999999999        1.2500000000000000     
        (0.59290141884215164,9.39415372426068152E-003)        (0.59316300788152687,9.41785904593249977E-003)
        (0.37865669224776416,8.96851702278394537E-003)   (3.67607053726872137E-008,8.72273055362771627E-010)   (3.67607056045786163E-008,8.72273058630835049E-010)      (-0.37884247129639104,-8.98897639972998097E-003)
   18.600639999999999        1.2500000000000000     
        (0.59772412604489311,9.52405941714223707E-003)        (0.59798806066269528,9.54819960618428186E-003)
        (0.38073881646547919,9.08812242407111559E-003)   (3.69628845715837166E-008,8.83914562044287390E-010)   (3.69628848083430970E-008,8.83914565406667185E-010)      (-0.38092590545897548,-9.10893486199452346E-003)
   18.650635000000001        1.2500000000000000     
        (0.60257284649153720,9.65529530644157648E-003)        (0.60283913752178564,9.67987709119201740E-003)
