   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
  (-5.58586505733375260E-002,5.68704668370225569E-002)  (-2.97548488069760274E-009,2.92028639286944023E-009)  (-2.97571933603546611E-009,2.92031166760050126E-009)  (5.20039492909750226E-002,-4.66148551464705269E-002)
   16.950805000000003        1.2500000000000000     
               (246.13051209878279,292.84809852563541)               (245.98652507477246,293.14124432966429)
  (-9.27000805669907363E-002,9.32679536939471365E-002)  (-4.78332631245266348E-009,4.58385677804423242E-009)  (-4.78361779551444500E-009,4.58389153482506980E-009)  (8.61071460999884852E-002,-8.48189155814875889E-002)
   17.000800000000002        1.2500000000000000     
               (247.32357186629537,295.76215385857648)               (247.17803633682919,296.05650797578193)
            (-0.12565264580300889,0.12552570253213122)  (-6.36796087156400741E-009,6.04886339372150268E-009)  (-6.36832184480956776E-009,6.04890958282355098E-009)            (0.11704250007115284,-0.11959528585047624)
   17.050795000000001        1.2500000000000000     
               (248.51171800832051,298.69294864795347)               (248.36463491223151,298.98847027373034)
            (-0.15325315266699926,0.15240652906878313)  (-7.66154315418122446E-009,7.26665655137355196E-009)  (-7.66198699859586443E-009,7.26671635931487135E-009)            (0.14351823593997606,-0.14944003705414050)
   17.100790000000003        1.2500000000000000     
               (249.69490572148405,301.64050907649630)               (249.54629204872975,301.93716872520446)
            (-0.17429437793772851,0.17289869268405653)  (-8.61233547030750888E-009,8.19805521415335749E-009)  (-8.61288132551505202E-009,8.19813137241675974E-009)            (0.16440582630874670,-0.17304253597344521)
   17.150785000000003        1.2500000000000000     
               (250.87306550953525,304.60488843540242)               (250.72294885303873,304.90266789476453)
            (-0.18786695847102211,0.18623950190835875)  (-9.18654525613040387E-009,8.81213100140615757E-009)  (-9.18721344118931964E-009,8.81222647277648763E-009)            (0.17878033205769839,-0.18933042256338628)
   17.200779999999998        1.2500000000000000     
               (252.04609900523675,307.58614871712865)               (251.89450921254493,307.88504788525609)
            (-0.19340021502887850,0.19193958950052284)  (-9.36708991997312223E-009,9.08822383891576104E-009)  (-9.36790797803927161E-009,9.08834215215876845E-009)            (0.18595589621966796,-0.19753059901175948)
   17.250774999999997        1.2500000000000000     
               (253.21387358891536,310.58435040070168)               (253.06083628222825,310.88438586851754)
            (-0.19067505887115396,0.18979710795443555)  (-9.15529127475784424E-009,9.01550181538811982E-009)  (-9.15511884985335139E-009,9.01549261089712173E-009)            (0.18551771202401560,-0.19720775611469160)
   17.300770000000000        1.2500000000000000     
               (254.37622540116109,313.59953215400697)               (254.22175289377896,313.90073308929863)
            (-0.17982153531638442,0.17990087020806009)  (-8.56709562383125601E-009,8.59290197436737494E-009)  (-8.56688043569664000E-009,8.59288558883822120E-009)            (0.17734141157000352,-0.18829427754268588)
   17.350764999999999        1.2500000000000000     
               (255.53297337887341,316.63170687650978)               (255.37706118599488,316.93410803216892)
            (-0.16130859130656242,0.16262813926516953)  (-7.63358310481662160E-009,7.83153766070293720E-009)  (-7.63331704647714919E-009,7.83151238550246895E-009)            (0.16160444589629069,-0.17110144014564574)
   17.400759999999998        1.2500000000000000     
               (256.68393223054534,319.68084936683300)               (256.52655694861602,319.98448026108326)
            (-0.13591283439771057,0.13863460856276216)  (-6.39700115363154756E-009,6.75210119722927815E-009)  (-6.39667051719433472E-009,6.75206496334719185E-009)            (0.13879067422702787,-0.14631572332534770)
   17.450755000000001        1.2500000000000000     
               (257.82892557474412,322.74690229212308)               (257.67005192812957,323.05178191143381)
            (-0.10467810813302064,0.10883849420531964)  (-4.90867073939356221E-009,5.38822591627578032E-009)  (-4.90826192465663522E-009,5.38817640088566723E-009)            (0.10967865510530103,-0.11497649030440511)
   17.500750000000000        1.2500000000000000     
               (258.96780310432126,325.82978027121646)               (258.80738681110580,326.13591373266598)
  (-6.88691675860458458E-002,7.43870335419200140E-002)  (-3.22776700126301937E-009,3.78416994238581462E-009)  (-3.22726338559699027E-009,3.78410466447974660E-009)  (7.53255530121589301E-002,-7.84289787807268962E-002)
   17.550744999999999        1.2500000000000000     
               (260.10044601020985,328.92938586064190)               (259.93844390404990,329.23675565272521)
  (-2.99157491485439325E-002,3.66289608592528168E-002)  (-1.41610279147087966E-009,1.99585084728638577E-009)  (-1.41547927511685904E-009,1.99576682242141731E-009)  (3.70294731442299824E-002,-3.82782866572763114E-002)
   17.600739999999998        1.2500000000000000     
               (261.22677067495363,332.04562288034219)               (261.06315046839933,332.35419914419180)
  (1.06411092730164091E-002,-2.93478395847794182E-003)   (4.60936259657072631E-010,8.89737675229660083E-011)   (4.61695734132238830E-010,8.88673855070443659E-011)  (-3.70721097508365429E-003,3.69424713126444582E-003)
   17.650735000000001        1.2500000000000000     
               (262.34672401519572,335.17841433508801)               (262.18146869587520,335.48815613662305)
  (5.12094623486256187E-002,-4.26916460107810841E-002)  (2.33748631469072853E-009,-1.86040291394106071E-009)  (2.33841690488585325E-009,-1.86053574072409128E-009)  (-4.52368406879180701E-002,4.55996588513617948E-002)
   17.700730000000000        1.2500000000000000     
               (263.46027351069984,338.32770849625797)               (263.29338358870007,338.63857380042521)
  (9.02014097045059915E-002,-8.09803197713740708E-002)  (4.14946082399411086E-009,-3.77089960346905875E-009)  (4.14926520603613360E-009,-3.77089435395830132E-009)  (-8.58272761910355980E-002,8.55362088646040158E-002)
   17.750724999999999        1.2500000000000000     
               (264.56738646279592,341.49348966436395)               (264.39887965556858,341.80544637269941)
            (0.12608378721352978,-0.11615227935204601)  (5.83104415786991653E-009,-5.55736457397105239E-009)  (5.83079986512615816E-009,-5.55735126831197140E-009)            (-0.12372908559556076,0.12168075770959069)
   17.800719999999998        1.2500000000000000     
               (265.66802420827440,344.67577515750048)               (265.49792908494152,344.98880120057100)
            (0.15742810403327553,-0.14663816790714357)  (7.32363977406601433E-009,-7.13546132455803915E-009)  (7.32333697585863078E-009,-7.13543799014484415E-009)            (-0.15725377347393626,0.15236801031269223)
   17.850715000000001        1.2500000000000000     
               (266.76212212800050,347.87459923940133)               (266.59047222783641,348.18869655488646)
            (0.18295271229362267,-0.17101474011694792)  (8.56920688860859497E-009,-8.42467627087461367E-009)  (8.56883307908674022E-009,-8.42464052091797053E-009)            (-0.18484153699487041,0.17617646400088105)
   17.900710000000000        1.2500000000000000     
               (267.84958621583417,351.09001567720640)               (267.67640723978803,351.40519767326674)
            (0.20156262779527678,-0.18808100096650812)  (9.51655828790971469E-009,-9.35514752592929227E-009)  (9.51609660953050205E-009,-9.35509625249669261E-009)            (-0.20513829485308413,0.19199852416305732)
   17.950704999999999        1.2500000000000000     
               (268.93028829293701,354.32206799288832)               (268.75559374968770,354.63836610662503)
            (0.21238787944701845,-0.19691979194841189)  (1.01200967450793879E-008,-9.86932050996135411E-009)  (1.01195275493081740E-008,-9.86925108539152174E-009)            (-0.21706213394893939,0.19909647148937432)
   18.000699999999998        1.2500000000000000     
               (270.00407290934339,357.57078943463500)               (269.82785742463813,357.88823476720455)
            (0.21481072198246090,-0.19695974956440468)  (1.03436275193821539E-008,-9.92935704512238850E-009)  (1.03429265984294919E-008,-9.92926576142747397E-009)            (-0.21985719948084953,0.19713825602221430)
   18.050695000000001        1.2500000000000000     
               (271.07076408725442,360.83618059251080)               (270.89300635884462,361.15480365181088)
            (0.20849903414698778,-0.18801763889947537)  (1.01605385275770031E-008,-9.51737635143193416E-009)  (1.01596794692961410E-008,-9.51725937766207037E-009)            (-0.21314710696863096,0.18621488445807605)
   18.100690000000000        1.2500000000000000     
               (272.13018154632709,364.11821307403579)               (271.95084600529901,364.43803225249030)
            (0.19342845497070693,-0.17033312373745754)  (9.55717045136168129E-009,-8.64144037594218230E-009)  (9.55612079932376344E-009,-8.64129335805573278E-009)            (-0.19695738221697809,0.16684226245380998)
   18.150684999999999        1.2500000000000000     
               (273.18215196226970,367.41682648965667)               (273.00119690180202,367.73784095910435)
            (0.16990132599841165,-0.14457639298700875)  (8.53412029958616235E-009,-7.33331701257736180E-009)  (8.53434176357043340E-009,-7.33331586472087426E-009)            (-0.17173755792954523,0.13993404281617924)
   18.200679999999998        1.2500000000000000     
               (274.22651920802775,370.73193532219346)               (274.04390520137099,371.05413186605819)
            (0.13855691032656234,-0.11183574317627218)  (7.11036159890081752E-009,-5.65092573405707053E-009)  (7.11063794484277490E-009,-5.65093330845286589E-009)            (-0.13835142708525336,0.10675527935769356)
   18.250675000000001        1.2500000000000000     
               (275.26315621569825,374.06344225225229)               (275.07885352799337,374.38678716130175)
       (0.10037483266695765,-7.35786079016803873E-002)  (5.32232545236293320E-009,-3.67320557608248103E-009)  (5.32266593575416825E-009,-3.67322434542051472E-009)  (-9.80559561911564098E-002,6.88662186909674567E-002)
   18.300670000000000        1.2500000000000000     
               (276.29196484199042,377.41124156510369)               (276.10595916237810,377.73569840780641)
  (5.66575508724617011E-002,-3.15943379846718997E-002)  (3.22506546510017723E-009,-1.49797600327587593E-009)  (3.22548616034149371E-009,-1.49800891586490140E-009)  (-5.24542396683246523E-002,2.80441038149366710E-002)
   18.350664999999999        1.2500000000000000     
               (277.31287539677913,380.77524187482993)               (277.12517073716515,381.10077305061844)
   (9.01269564723836993E-003,1.20933183107438513E-002)   (8.93881854426262368E-010,7.61522100115193090E-010)   (8.94401609502368629E-010,7.61472169181780346E-010) (-3.43345087685625449E-003,-1.38044022227724779E-002)
   18.400659999999998        1.2500000000000000     
               (278.32583567994124,384.15536988775540)               (278.13644911071691,384.48194691952273)
  (-4.06935178583225365E-002,5.53250181852927084E-002)  (-1.58102986977319836E-009,2.98811521381617023E-009)  (-1.58039084544819344E-009,2.98804405420216519E-009)  (4.69105218471736682E-002,-5.47294284212295062E-002)
   18.450655000000001        1.2500000000000000     
               (279.33080709654922,387.55157828607253)               (279.13976516148841,387.87918634382305)
  (-9.03961021990882935E-002,9.59204214441604641E-002)  (-4.09354205714788413E-009,5.06235301038909332E-009)  (-4.09275622512275554E-009,5.06225674353127892E-009)  (9.63643776641051469E-002,-9.28389693844116765E-002)
