   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.20476974324433997,2.64441119798976831E-002)   (1.56052675551980376E-008,2.10978623417708049E-009)   (1.56052600040322804E-008,2.10978617266442083E-009)      (-0.20604703300875221,-2.76706922849907430E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690577720135052,5.06956747943646188E-002)         (1.4740150806848169,5.27143800312818919E-002)
        (0.20253207276531945,2.65219619443309677E-002)   (1.54363814534579525E-008,2.11727726461972074E-009)   (1.54363737149501928E-008,2.11727720138022973E-009)      (-0.20380088585919459,-2.77629744021385856E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822833489546932,5.13441264653101415E-002)         (1.4872806175202666,5.33961996405106776E-002)
        (0.20025246347032707,2.65950218405677681E-002)   (1.52643032911276667E-008,2.12441737366852085E-009)   (1.52642952809142699E-008,2.12441730753222266E-009)      (-0.20151242126043703,-2.78504737608519723E-002)
   16.850815000000001        1.2500000000000000     
         (1.4955886417501973,5.19986884461192261E-002)         (1.5006259275902549,5.40845004288533146E-002)
        (0.19793104435354639,2.66631912475278586E-002)   (1.50890450585412211E-008,2.13119857832433983E-009)   (1.50890367661759549E-008,2.13119850884380667E-009)      (-0.19918179605689898,-2.79330843250051135E-002)
   16.900810000000000        1.2500000000000000     
         (1.5089723121568401,5.26593975401593098E-002)         (1.5140509727431912,5.47793358315301487E-002)
        (0.19556939464830453,2.67263931512031552E-002)   (1.49106737373639903E-008,2.13761449419802264E-009)   (1.49106744201490005E-008,2.13761449484024112E-009)      (-0.19680902481816295,-2.80107169629424807E-002)
   16.950805000000003        1.2500000000000000     
         (1.5224376664904828,5.33263343225396716E-002)         (1.5275564832076178,5.54807613555073978E-002)
        (0.19316464023201321,2.67845001637481497E-002)   (1.47290754100696633E-008,2.14365652792713757E-009)   (1.47290761162280496E-008,2.14365652862054405E-009)      (-0.19439432402296819,-2.80832617613628599E-002)
   17.000800000000002        1.2500000000000000     
         (1.5359834910380881,5.39995335492619369E-002)         (1.5411424866996164,5.61888218833869260E-002)
        (0.19071835481171096,2.68374315146696907E-002)   (1.45443155139324966E-008,2.14931754877247206E-009)   (1.45443162424970435E-008,2.14931754952118136E-009)      (-0.19193772954289154,-2.81506206970338069E-002)
   17.050795000000001        1.2500000000000000     
         (1.5496099887627823,5.46790443289230377E-002)         (1.5548092253942027,5.69035707524073175E-002)
        (0.18823059779696341,2.68850886710076224E-002)   (1.43564017571410448E-008,2.15459016185015611E-009)   (1.43564025256288270E-008,2.15459016268248054E-009)      (-0.18943933386611750,-2.82126934967773316E-002)
   17.100790000000003        1.2500000000000000     
         (1.5633174002731784,5.53649175305586244E-002)         (1.5685568966352901,5.76250606097241241E-002)
        (0.18570153123644648,2.69273764828323880E-002)   (1.41653417811323837E-008,2.15946695106539214E-009)   (1.41653425783203917E-008,2.15946695192802364E-009)      (-0.18689923336153508,-2.82693808019352025E-002)
   17.150785000000003        1.2500000000000000     
         (1.5771060337397669,5.60572079391631270E-002)         (1.5823858181606252,5.83533419408047913E-002)
        (0.18313127278601499,2.69641988799071801E-002)   (1.39711489090886893E-008,2.16394020830332619E-009)   (1.39711497403891097E-008,2.16394020924859924E-009)      (-0.18431762139015770,-2.83205797456899458E-002)
   17.200779999999998        1.2500000000000000     
         (1.5909761354336260,5.67559653643489731E-002)         (1.5962962510275354,5.90884708676356132E-002)
        (0.18051995956525438,2.69954604188793711E-002)   (1.37738288970790679E-008,2.16800282867245654E-009)   (1.37738297516357655E-008,2.16800282944781098E-009)      (-0.18169455631227649,-2.83661948068587057E-002)
   17.250774999999997        1.2500000000000000     
         (1.6049279172437925,5.74612452892223208E-002)         (1.6102883725270027,5.98304990016068419E-002)
        (0.17786769190281329,2.70210659887524032E-002)   (1.35733894464198261E-008,2.17164713645248014E-009)   (1.35733903467765960E-008,2.17164713727771523E-009)      (-0.17903017223302517,-2.84061221511128920E-002)
   17.300770000000000        1.2500000000000000     
         (1.6189616475511817,5.81730983057981016E-002)         (1.6243624931033389,6.05794798653420050E-002)
        (0.17517468347376114,2.70409187463205788E-002)   (1.33698505521280060E-008,2.17486575429328353E-009)   (1.33698514734347379E-008,2.17486575545834054E-009)      (-0.17632468660534839,-2.84402636760693224E-002)
   17.350764999999999        1.2500000000000000     
         (1.6330775909202111,5.88915808634883978E-002)         (1.6385188092040439,6.13354703705696822E-002)
        (0.17244103761514540,2.70549237858728406E-002)   (1.31632151578300603E-008,2.17765115926147290E-009)   (1.31632161007477311E-008,2.17765116027614724E-009)      (-0.17357820138405913,-2.84685177869135574E-002)
   17.400759999999998        1.2500000000000000     
         (1.6472759823526926,5.96167457690857799E-002)         (1.6527576084056255,6.20985235988835912E-002)
        (0.16966691931947336,2.70629861820127909E-002)   (1.29534983539221012E-008,2.17999603935968617E-009)   (1.29534993387726145E-008,2.17999604043727999E-009)      (-0.17079088969058187,-2.84907870640266868E-002)
   17.450755000000001        1.2500000000000000     
         (1.6615570544479510,6.03486503358491161E-002)         (1.6670790763158929,6.28686958730606676E-002)
        (0.16685250752216829,2.70650117293766493E-002)   (1.27407081860911046E-008,2.18189296458504037E-009)   (1.27407092135772347E-008,2.18189296597985466E-009)      (-0.16796286629978902,-2.85069713746243722E-002)
   17.500750000000000        1.2500000000000000     
         (1.6759211320430074,6.10873473242277351E-002)         (1.6814835628551905,6.36460423146955334E-002)
        (0.16399801811017287,2.70609059688674616E-002)   (1.25248669714144035E-008,2.18333458092619980E-009)   (1.25248680425317450E-008,2.18333458219697090E-009)      (-0.16509440980984205,-2.85169721331161551E-002)
   17.550744999999999        1.2500000000000000     
         (1.6903683873009570,6.18328959105862511E-002)         (1.6959712067425101,6.44306204984406716E-002)
        (0.16110357781160498,2.70505757093063189E-002)   (1.23059824339577697E-008,2.18431341966497511E-009)   (1.23059835427218628E-008,2.18431342106673192E-009)      (-0.16218564205165864,-2.85206892158123664E-002)
   17.600739999999998        1.2500000000000000     
         (1.7048990672734465,6.25853512799193351E-002)         (1.7105423183248993,6.52224882581014381E-002)
        (0.15816943125655514,2.70339264699413599E-002)   (1.20840696973151454E-008,2.18482241616787812E-009)   (1.20840708314766231E-008,2.18482241784228772E-009)      (-0.15923676331669046,-2.85180283380813762E-002)
   17.650735000000001        1.2500000000000000     
         (1.7195134185394394,6.33447741185924618E-002)         (1.7251970751973620,6.60217035206658864E-002)
        (0.15519576268761151,2.70108678180868041E-002)   (1.18591419212558313E-008,2.18485414250057629E-009)   (1.18591431034773364E-008,2.18485414406092389E-009)      (-0.15624794160420477,-2.85088896526545753E-002)
   17.700730000000000        1.2500000000000000     
         (1.7342118191520157,6.41112181669818842E-002)         (1.7399358536725977,6.68283227614885067E-002)
        (0.15218274934995674,2.69813034376251600E-002)   (1.16312182846809759E-008,2.18440131555152701E-009)   (1.16312195146252139E-008,2.18440131718006117E-009)      (-0.15321944794402820,-2.84931751068542918E-002)
   17.750724999999999        1.2500000000000000     
         (1.7489943601455116,6.48847425094039448E-002)         (1.7547587724819100,6.76424035883147340E-002)
        (0.14913067288802476,2.69451433332764112E-002)   (1.14003130648865602E-008,2.18345653953425236E-009)   (1.14003143568159398E-008,2.18345654129625335E-009)      (-0.15015148859194080,-2.84707863948786555E-002)
   17.800719999999998        1.2500000000000000     
         (1.7638614059858988,6.56654075046518848E-002)         (1.7696661413348245,6.84640052071454203E-002)
        (0.14603974685993731,2.69022967714746437E-002)   (1.11664475457591956E-008,2.18201282186980015E-009)   (1.11664488835554920E-008,2.18201282380609514E-009)      (-0.14704431152532194,-2.84416299405286128E-002)
   17.850715000000001        1.2500000000000000     
         (1.7788131074103148,6.64532745477342812E-002)         (1.7846582077485180,6.92931907047108636E-002)
        (0.14291021316024974,2.68526733318476679E-002)   (1.09296368192563785E-008,2.18006297069665049E-009)   (1.09296381999508073E-008,2.18006297275147922E-009)      (-0.14389811238716399,-2.84056086058445366E-002)
   17.900710000000000        1.2500000000000000     
         (1.7938497583849256,6.72483986199267636E-002)         (1.7997351596417268,7.01300132970526235E-002)
        (0.13974223300558331,2.67961774027451888E-002)   (1.06898889479557938E-008,2.17759952671425599E-009)   (1.06898903668229105E-008,2.17759952885023154E-009)      (-0.14071306708962150,-2.83626240691285426E-002)
   17.950704999999999        1.2500000000000000     
         (1.8089716489003154,6.80508442888946991E-002)         (1.8148973325448687,7.09745397548991325E-002)
        (0.13653616920220932,2.67327278456930655E-002)   (1.04472391033169539E-008,2.17461606483932413E-009)   (1.04472405770319354E-008,2.17461606718579936E-009)      (-0.13748957016772570,-2.83125890035672359E-002)
   18.000699999999998        1.2500000000000000     
         (1.8241789635750714,6.88606717819744973E-002)         (1.8301448409182381,7.18268266569771080E-002)
        (0.13329223836808776,2.66622303593604601E-002)   (1.02016955838638684E-008,2.17110497950088494E-009)   (1.02016971124867053E-008,2.17110498199855142E-009)      (-0.13422778268820629,-2.82554024845130848E-002)
   18.050695000000001        1.2500000000000000     
         (1.8394719722001673,6.96779431138792732E-002)         (1.8454780693092061,7.26869394554788550E-002)
        (0.13001065069021944,2.65845971024488356E-002)   (9.95328048111885799E-009,2.16705950537955299E-009)   (9.95328206522439443E-009,2.16705950797063008E-009)      (-0.13092797359414118,-2.81909736400399319E-002)
   18.100690000000000        1.2500000000000000     
         (1.8548509510225351,7.05027210110236585E-002)         (1.8608971975133293,7.35549374638432979E-002)
        (0.12669181855197370,2.64997440145827851E-002)   (9.70201844742327106E-009,2.16247287429438678E-009)   (9.70202009506212175E-009,2.16247287713280949E-009)      (-0.12759050472140357,-2.81192119881230433E-002)
   18.150684999999999        1.2500000000000000     
         (1.8703160982505662,7.13350650076582798E-002)         (1.8764024497888103,7.44308810258507286E-002)
        (0.12333586791771749,2.64075803515981256E-002)   (9.44792386014535798E-009,2.15733779945412618E-009)   (9.44792557015022714E-009,2.15733780242158989E-009)      (-0.12421553046406833,-2.80400207931082099E-002)
   18.200679999999998        1.2500000000000000     
         (1.8858676711683857,7.21750419292959550E-002)         (1.8919941008075771,7.53148359254242200E-002)
        (0.11994319881619697,2.63080222601385673E-002)   (9.19102572509284413E-009,2.15164765601109441E-009)   (9.19102747685720687E-009,2.15164765915902163E-009)      (-0.12080343836705477,-2.79533109865452781E-002)
   18.250675000000001        1.2500000000000000     
         (1.9015059660043492,7.30227139236099554E-002)         (1.9076723566332578,7.62068623241442117E-002)
        (0.11651405855241589,2.62009842045686676E-002)   (8.93133901698267764E-009,2.14539563839423860E-009)   (8.93134085720335115E-009,2.14539564147868178E-009)      (-0.11735447858066034,-2.78589927965615450E-002)
   18.300670000000000        1.2500000000000000     
         (1.9172311809279357,7.38781448316963435E-002)         (1.9234374675979413,7.71070269914351236E-002)
        (0.11304874617572973,2.60863844374153719E-002)   (8.66889187560433279E-009,2.13857522943213505E-009)   (8.66889377989190003E-009,2.13857523290841121E-009)      (-0.11386899860379003,-2.77569774311726344E-002)
   18.350664999999999        1.2500000000000000     
         (1.9330434956029707,7.47414017000152392E-002)         (1.9392896832153237,7.80153913858428472E-002)
        (0.10954769148262701,2.59641384399051135E-002)   (8.40370820481442771E-009,2.13117957185544596E-009)   (8.40371018129639975E-009,2.13117957544637969E-009)      (-0.11034729301412100,-2.76471753033762403E-002)
   18.400659999999998        1.2500000000000000     
         (1.9489433441594390,7.56125453684716731E-002)         (1.9552293064344650,7.89320190641190772E-002)
        (0.10601101479552957,2.58341606080802477E-002)   (8.13580508816760810E-009,2.12320195330266839E-009)   (8.13580711841577236E-009,2.12320195719390177E-009)      (-0.10678963322975338,-2.75294956741354603E-002)
   18.450655000000001        1.2500000000000000     
         (1.9649308207401921,7.64916448119537795E-002)         (1.9712565350034754,7.98569769158337384E-002)
        (0.10243924042181674,2.56963754824927025E-002)   (7.86521568028727078E-009,2.11463623006143678E-009)   (7.86521777773153316E-009,2.11463623434190041E-009)      (-0.10319641805031876,-2.74038579066783819E-002)
